code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-07-10 09:30:00,4.75,4.75,4.75,4.75,0.0,0.0,91000,432250.0,0.0,4.79
HK.03328,2020-07-10 09:31:00,4.77,4.78,4.79,4.75,0.0,0.0,464000,2211280.0,0.6315789473684263,4.75
HK.03328,2020-07-10 09:32:00,4.78,4.75,4.78,4.75,0.0,0.0,185000,879090.0,-0.6276150627615115,4.78
HK.03328,2020-07-10 09:33:00,4.74,4.76,4.76,4.74,0.0,0.0,414000,1966610.0,0.2105263157894692,4.75
HK.03328,2020-07-10 09:34:00,4.75,4.76,4.76,4.75,0.0,0.0,22000,104540.0,0.0,4.76
HK.03328,2020-07-10 09:35:00,4.75,4.75,4.75,4.74,0.0,0.0,181000,859650.0,-0.2100840336134409,4.76
HK.03328,2020-07-10 09:36:00,4.75,4.74,4.75,4.73,0.0,0.0,313000,1484410.0,-0.2105263157894692,4.75
HK.03328,2020-07-10 09:37:00,4.74,4.74,4.75,4.74,0.0,0.0,166000,786890.0,0.0,4.74
HK.03328,2020-07-10 09:38:00,4.74,4.76,4.76,4.74,0.0,0.0,292000,1386880.0,0.42194092827003316,4.74
HK.03328,2020-07-10 09:39:00,4.75,4.76,4.76,4.75,0.0,0.0,4000,19030.0,0.0,4.76
HK.03328,2020-07-10 09:40:00,4.75,4.74,4.76,4.74,0.0,0.0,436000,2069030.0,-0.4201680672268818,4.76
HK.03328,2020-07-10 09:41:00,4.73,4.73,4.74,4.73,0.0,0.0,247000,1168640.0,-0.21097046413501658,4.74
HK.03328,2020-07-10 09:42:00,4.73,4.74,4.74,4.73,0.0,0.0,106000,501580.0,0.21141649048625338,4.73
HK.03328,2020-07-10 09:43:00,4.74,4.73,4.74,4.73,0.0,0.0,21000,99360.0,-0.21097046413501658,4.74
HK.03328,2020-07-10 09:44:00,4.72,4.73,4.73,4.71,0.0,0.0,612000,2887020.0,0.0,4.73
HK.03328,2020-07-10 09:45:00,4.71,4.71,4.71,4.7,0.0,0.0,456000,2145060.0,-0.4228329809725256,4.73
HK.03328,2020-07-10 09:46:00,4.71,4.71,4.71,4.71,0.0,0.0,11000,51810.0,0.0,4.71
HK.03328,2020-07-10 09:47:00,4.71,4.71,4.71,4.7,0.0,0.0,110000,518080.0,0.0,4.71
HK.03328,2020-07-10 09:48:00,4.71,4.71,4.71,4.7,0.0,0.0,118000,555700.0,0.0,4.71
HK.03328,2020-07-10 09:49:00,4.71,4.72,4.72,4.71,0.0,0.0,48000,226300.0,0.21231422505307404,4.71
HK.03328,2020-07-10 09:50:00,4.71,4.71,4.72,4.71,0.0,0.0,16000,75470.0,-0.2118644067796565,4.72
HK.03328,2020-07-10 09:51:00,4.72,4.72,4.73,4.72,0.0,0.0,100000,472170.0,0.21231422505307404,4.71
HK.03328,2020-07-10 09:52:00,4.72,4.72,4.72,4.72,0.0,0.0,42000,198240.0,0.0,4.72
HK.03328,2020-07-10 09:53:00,4.72,4.73,4.73,4.72,0.0,0.0,28000,132240.0,0.21186440677967533,4.72
HK.03328,2020-07-10 09:54:00,4.73,4.72,4.73,4.72,0.0,0.0,8000,37810.0,-0.21141649048627217,4.73
HK.03328,2020-07-10 09:55:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,47300.0,0.21186440677967533,4.72
HK.03328,2020-07-10 09:56:00,4.72,4.72,4.72,4.72,0.0,0.0,9000,42480.0,-0.21141649048627217,4.73
HK.03328,2020-07-10 09:57:00,4.73,4.72,4.73,4.72,0.0,0.0,21000,99190.0,0.0,4.72
HK.03328,2020-07-10 09:58:00,4.73,4.74,4.74,4.73,0.0,0.0,306000,1447720.0,0.42372881355933184,4.72
HK.03328,2020-07-10 09:59:00,4.73,4.73,4.73,4.73,0.0,0.0,136000,643280.0,-0.21097046413501658,4.74
HK.03328,2020-07-10 10:00:00,4.72,4.72,4.73,4.72,0.0,0.0,223000,1053800.0,-0.21141649048627217,4.73
HK.03328,2020-07-10 10:01:00,4.72,4.73,4.73,4.72,0.0,0.0,138000,651370.0,0.21186440677967533,4.72
HK.03328,2020-07-10 10:02:00,4.73,4.73,4.73,4.73,0.0,0.0,24000,113520.0,0.0,4.73
HK.03328,2020-07-10 10:03:00,4.73,4.73,4.73,4.73,0.0,0.0,5000,23650.0,0.0,4.73
HK.03328,2020-07-10 10:04:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.03328,2020-07-10 10:05:00,4.73,4.73,4.73,4.73,0.0,0.0,11000,52030.0,0.0,4.73
HK.03328,2020-07-10 10:06:00,4.72,4.72,4.72,4.72,0.0,0.0,24000,113280.0,-0.21141649048627217,4.73
HK.03328,2020-07-10 10:07:00,4.73,4.73,4.73,4.73,0.0,0.0,20000,94600.0,0.21186440677967533,4.72
HK.03328,2020-07-10 10:08:00,4.72,4.73,4.73,4.72,0.0,0.0,6000,28340.0,0.0,4.73
HK.03328,2020-07-10 10:09:00,4.72,4.73,4.73,4.72,0.0,0.0,114000,538190.0,0.0,4.73
HK.03328,2020-07-10 10:10:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,47200.0,-0.21141649048627217,4.73
HK.03328,2020-07-10 10:11:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,18880.0,0.0,4.72
HK.03328,2020-07-10 10:12:00,4.72,4.73,4.73,4.72,0.0,0.0,188000,887490.0,0.21186440677967533,4.72
HK.03328,2020-07-10 10:13:00,4.73,4.73,4.73,4.73,0.0,0.0,169000,799370.0,0.0,4.73
HK.03328,2020-07-10 10:14:00,4.73,4.74,4.74,4.73,0.0,0.0,222000,1050310.0,0.21141649048625338,4.73
HK.03328,2020-07-10 10:15:00,4.74,4.73,4.74,4.73,0.0,0.0,258000,1220510.0,-0.21097046413501658,4.74
HK.03328,2020-07-10 10:16:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.0,4.73
HK.03328,2020-07-10 10:17:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.03328,2020-07-10 10:18:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.03328,2020-07-10 10:19:00,4.72,4.72,4.72,4.72,0.0,0.0,50000,236000.0,-0.21141649048627217,4.73
HK.03328,2020-07-10 10:20:00,4.72,4.73,4.73,4.72,0.0,0.0,25000,118240.0,0.21186440677967533,4.72
HK.03328,2020-07-10 10:21:00,4.73,4.73,4.73,4.73,0.0,0.0,17000,80410.0,0.0,4.73
HK.03328,2020-07-10 10:22:00,4.72,4.72,4.73,4.72,0.0,0.0,1250000,5900240.0,-0.21141649048627217,4.73
HK.03328,2020-07-10 10:23:00,4.72,4.72,4.72,4.72,0.0,0.0,11000,51920.0,0.0,4.72
HK.03328,2020-07-10 10:24:00,4.71,4.71,4.71,4.71,0.0,0.0,1000,4710.0,-0.2118644067796565,4.72
HK.03328,2020-07-10 10:25:00,4.71,4.71,4.72,4.71,0.0,0.0,22000,103640.0,0.0,4.71
