code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-10-07 09:30:00,3.72,3.72,3.72,3.72,0.0,0.0,149000,554280.0,0.0,3.74
HK.03328,2020-10-07 09:31:00,3.73,3.74,3.74,3.72,0.0,0.0,61000,227780.0,0.5376344086021511,3.72
HK.03328,2020-10-07 09:32:00,3.74,3.74,3.74,3.74,0.0,0.0,16000,59840.0,0.0,3.74
HK.03328,2020-10-07 09:33:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-07 09:34:00,3.74,3.74,3.75,3.73,0.0,0.0,405000,1514670.0,0.0,3.74
HK.03328,2020-10-07 09:35:00,3.74,3.74,3.74,3.73,0.0,0.0,466000,1742680.0,0.0,3.74
HK.03328,2020-10-07 09:36:00,3.74,3.74,3.74,3.74,0.0,0.0,62000,231880.0,0.0,3.74
HK.03328,2020-10-07 09:37:00,3.74,3.74,3.74,3.74,0.0,0.0,2000,7480.0,0.0,3.74
HK.03328,2020-10-07 09:38:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-07 09:39:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-07 09:40:00,3.74,3.74,3.74,3.72,0.0,0.0,728000,2720350.0,0.0,3.74
HK.03328,2020-10-07 09:41:00,3.74,3.74,3.74,3.74,0.0,0.0,533000,1993420.0,0.0,3.74
HK.03328,2020-10-07 09:42:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-07 09:43:00,3.74,3.74,3.74,3.74,0.0,0.0,5000,18700.0,0.0,3.74
HK.03328,2020-10-07 09:44:00,3.74,3.74,3.74,3.74,0.0,0.0,169000,632060.0,0.0,3.74
HK.03328,2020-10-07 09:45:00,3.74,3.74,3.74,3.74,0.0,0.0,1000,3740.0,0.0,3.74
HK.03328,2020-10-07 09:46:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-07 09:47:00,3.74,3.74,3.74,3.74,0.0,0.0,3000,11220.0,0.0,3.74
HK.03328,2020-10-07 09:48:00,3.74,3.74,3.74,3.74,0.0,0.0,10000,37400.0,0.0,3.74
HK.03328,2020-10-07 09:49:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-07 09:50:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-07 09:51:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-07 09:52:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-07 09:53:00,3.74,3.74,3.74,3.74,0.0,0.0,435000,1626900.0,0.0,3.74
HK.03328,2020-10-07 09:54:00,3.74,3.74,3.74,3.74,0.0,0.0,23000,86020.0,0.0,3.74
HK.03328,2020-10-07 09:55:00,3.74,3.74,3.74,3.74,0.0,0.0,193000,721820.0,0.0,3.74
HK.03328,2020-10-07 09:56:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-07 09:57:00,3.74,3.74,3.74,3.74,0.0,0.0,39000,145860.0,0.0,3.74
HK.03328,2020-10-07 09:58:00,3.74,3.75,3.75,3.74,0.0,0.0,1154000,4326960.0,0.2673796791443793,3.74
HK.03328,2020-10-07 09:59:00,3.75,3.75,3.75,3.75,0.0,0.0,0,0.0,0.0,3.75
HK.03328,2020-10-07 10:00:00,3.75,3.75,3.75,3.75,0.0,0.0,0,0.0,0.0,3.75
HK.03328,2020-10-07 10:01:00,3.76,3.76,3.76,3.76,0.0,0.0,154000,579040.0,0.266666666666661,3.75
HK.03328,2020-10-07 10:02:00,3.76,3.76,3.76,3.76,0.0,0.0,151000,567760.0,0.0,3.76
HK.03328,2020-10-07 10:03:00,3.76,3.76,3.76,3.76,0.0,0.0,142000,533920.0,0.0,3.76
HK.03328,2020-10-07 10:04:00,3.76,3.76,3.76,3.76,0.0,0.0,45000,169200.0,0.0,3.76
