code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-07-24 09:30:00,5.535,5.535,5.535,5.535,0.0,0.0,41000,241080.0,0.0,5.525
HK.03328,2019-07-24 09:31:00,5.535,5.535,5.545,5.525,0.0,0.0,263000,1546710.0,0.0,5.535
HK.03328,2019-07-24 09:32:00,5.535,5.555,5.555,5.535,0.0,0.0,58000,341620.0,0.36133694670279265,5.535
HK.03328,2019-07-24 09:33:00,5.545,5.545,5.545,5.545,0.0,0.0,1000,5890.0,-0.1800180018001762,5.555
HK.03328,2019-07-24 09:34:00,5.545,5.545,5.545,5.535,0.0,0.0,42000,247370.0,0.0,5.545
HK.03328,2019-07-24 09:35:00,5.545,5.545,5.545,5.545,0.0,0.0,0,0.0,0.0,5.545
HK.03328,2019-07-24 09:36:00,5.545,5.545,5.545,5.545,0.0,0.0,0,0.0,0.0,5.545
HK.03328,2019-07-24 09:37:00,5.555,5.555,5.555,5.555,0.0,0.0,1000,5900.0,0.1803426510369664,5.545
HK.03328,2019-07-24 09:38:00,5.555,5.545,5.555,5.545,0.0,0.0,64000,377160.0,-0.1800180018001762,5.555
HK.03328,2019-07-24 09:39:00,5.545,5.545,5.545,5.545,0.0,0.0,9000,53010.0,0.0,5.545
HK.03328,2019-07-24 09:40:00,5.555,5.555,5.555,5.555,0.0,0.0,3000,17700.0,0.1803426510369664,5.545
HK.03328,2019-07-24 09:41:00,5.555,5.565,5.565,5.555,0.0,0.0,426000,2513570.0,0.18001800180019217,5.555
HK.03328,2019-07-24 09:42:00,5.565,5.565,5.565,5.565,0.0,0.0,0,0.0,0.0,5.565
HK.03328,2019-07-24 09:43:00,5.565,5.565,5.565,5.565,0.0,0.0,23000,135930.0,0.0,5.565
HK.03328,2019-07-24 09:44:00,5.555,5.565,5.565,5.555,0.0,0.0,46000,271760.0,0.0,5.565
HK.03328,2019-07-24 09:45:00,5.565,5.555,5.575,5.555,0.0,0.0,293000,1731500.0,-0.17969451931717292,5.565
HK.03328,2019-07-24 09:46:00,5.565,5.565,5.565,5.555,0.0,0.0,177000,1046040.0,0.18001800180019217,5.555
HK.03328,2019-07-24 09:47:00,5.565,5.565,5.565,5.555,0.0,0.0,42000,248190.0,0.0,5.565
HK.03328,2019-07-24 09:48:00,5.565,5.575,5.575,5.565,0.0,0.0,35000,206860.0,0.17969451931715696,5.565
HK.03328,2019-07-24 09:49:00,5.575,5.575,5.575,5.575,0.0,0.0,1000,5920.0,0.0,5.575
HK.03328,2019-07-24 09:50:00,5.575,5.575,5.575,5.575,0.0,0.0,0,0.0,0.0,5.575
HK.03328,2019-07-24 09:51:00,5.565,5.565,5.565,5.565,0.0,0.0,25000,147750.0,-0.1793721973094132,5.575
HK.03328,2019-07-24 09:52:00,5.565,5.565,5.565,5.565,0.0,0.0,26000,153660.0,0.0,5.565
HK.03328,2019-07-24 09:53:00,5.565,5.565,5.565,5.555,0.0,0.0,99000,585060.0,0.0,5.565
HK.03328,2019-07-24 09:54:00,5.565,5.565,5.565,5.555,0.0,0.0,9000,53180.0,0.0,5.565
HK.03328,2019-07-24 09:55:00,5.565,5.565,5.565,5.555,0.0,0.0,5000,29540.0,0.0,5.565
HK.03328,2019-07-24 09:56:00,5.565,5.565,5.565,5.565,0.0,0.0,2000,11820.0,0.0,5.565
HK.03328,2019-07-24 09:57:00,5.565,5.565,5.565,5.555,0.0,0.0,110000,650000.0,0.0,5.565
HK.03328,2019-07-24 09:58:00,5.555,5.565,5.565,5.555,0.0,0.0,47000,277750.0,0.0,5.565
HK.03328,2019-07-24 09:59:00,5.565,5.565,5.565,5.555,0.0,0.0,9000,53180.0,0.0,5.565
HK.03328,2019-07-24 10:00:00,5.565,5.555,5.565,5.555,0.0,0.0,80000,472030.0,-0.17969451931717292,5.565
HK.03328,2019-07-24 10:01:00,5.555,5.555,5.555,5.555,0.0,0.0,31000,182900.0,0.0,5.555
