code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-08-13 09:30:00,4.935,4.935,4.935,4.935,0.0,0.0,234000,1235520.0,0.0,4.955
HK.03328,2019-08-13 09:31:00,4.925,4.955,4.965,4.905,0.0,0.0,838000,4432910.0,0.4052684903748828,4.935
HK.03328,2019-08-13 09:32:00,4.935,4.945,4.955,4.935,0.0,0.0,49000,259190.0,-0.20181634712411275,4.955
HK.03328,2019-08-13 09:33:00,4.935,4.935,4.935,4.935,0.0,0.0,6000,31680.0,-0.20222446916078207,4.945
HK.03328,2019-08-13 09:34:00,4.935,4.925,4.935,4.915,0.0,0.0,301000,1587220.0,-0.20263424518743237,4.935
HK.03328,2019-08-13 09:35:00,4.925,4.925,4.935,4.915,0.0,0.0,85000,447890.0,0.0,4.925
HK.03328,2019-08-13 09:36:00,4.925,4.915,4.925,4.915,0.0,0.0,49000,258180.0,-0.20304568527918349,4.925
HK.03328,2019-08-13 09:37:00,4.925,4.925,4.925,4.925,0.0,0.0,21000,110670.0,0.20345879959307805,4.915
HK.03328,2019-08-13 09:38:00,4.925,4.925,4.925,4.925,0.0,0.0,32000,168640.0,0.0,4.925
HK.03328,2019-08-13 09:39:00,4.925,4.925,4.925,4.925,0.0,0.0,0,0.0,0.0,4.925
HK.03328,2019-08-13 09:40:00,4.935,4.925,4.935,4.925,0.0,0.0,36000,189740.0,0.0,4.925
HK.03328,2019-08-13 09:41:00,4.925,4.925,4.925,4.925,0.0,0.0,11000,57970.0,0.0,4.925
HK.03328,2019-08-13 09:42:00,4.925,4.925,4.925,4.925,0.0,0.0,20000,105400.0,0.0,4.925
HK.03328,2019-08-13 09:43:00,4.925,4.925,4.925,4.925,0.0,0.0,1000,5270.0,0.0,4.925
HK.03328,2019-08-13 09:44:00,4.925,4.925,4.925,4.925,0.0,0.0,0,0.0,0.0,4.925
HK.03328,2019-08-13 09:45:00,4.915,4.925,4.925,4.915,0.0,0.0,13000,68480.0,0.0,4.925
HK.03328,2019-08-13 09:46:00,4.915,4.915,4.925,4.905,0.0,0.0,313000,1646270.0,-0.20304568527918349,4.925
