code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-03-14 09:30:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,83000,548630.0,0.0,5.8954
HK.03328,2019-03-14 09:31:00,5.8954,5.8954,5.9054,5.8954,0.0,0.0,54000,355900.0,-0.3381005511038911,5.9154
HK.03328,2019-03-14 09:32:00,5.8954,5.8954,5.8954,5.8854,0.0,0.0,70000,461240.0,0.0,5.8954
HK.03328,2019-03-14 09:33:00,5.9054,5.9054,5.9054,5.8954,0.0,0.0,5000,32980.0,0.16962377446822582,5.8954
HK.03328,2019-03-14 09:34:00,5.8954,5.8954,5.9054,5.8954,0.0,0.0,5000,32960.0,-0.16933653943847643,5.9054
HK.03328,2019-03-14 09:35:00,5.9054,5.8954,5.9054,5.8854,0.0,0.0,178000,1172500.0,0.0,5.8954
HK.03328,2019-03-14 09:36:00,5.8954,5.8954,5.9054,5.8854,0.0,0.0,65000,428370.0,0.0,5.8954
HK.03328,2019-03-14 09:37:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,10000,65820.0,0.0,5.8954
HK.03328,2019-03-14 09:38:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,8000,52660.0,0.0,5.8954
HK.03328,2019-03-14 09:39:00,5.8954,5.8954,5.8954,5.8854,0.0,0.0,50000,329430.0,0.0,5.8954
HK.03328,2019-03-14 09:40:00,5.8954,5.8854,5.9054,5.8854,0.0,0.0,62000,408670.0,-0.1696237744682409,5.8954
HK.03328,2019-03-14 09:41:00,5.8854,5.8854,5.8954,5.8854,0.0,0.0,17000,111900.0,0.0,5.8854
HK.03328,2019-03-14 09:42:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,5000,32940.0,0.1699119855914751,5.8854
HK.03328,2019-03-14 09:43:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,1000,6590.0,0.0,5.8954
HK.03328,2019-03-14 09:44:00,5.8854,5.9054,5.9054,5.8854,0.0,0.0,48000,316350.0,0.16962377446822582,5.8954
HK.03328,2019-03-14 09:45:00,5.8954,5.8954,5.9054,5.8954,0.0,0.0,48000,316720.0,-0.16933653943847643,5.9054
HK.03328,2019-03-14 09:46:00,5.9054,5.9154,5.9154,5.9054,0.0,0.0,81000,534640.0,0.33924754893645165,5.8954
HK.03328,2019-03-14 09:47:00,5.9054,5.9054,5.9154,5.9054,0.0,0.0,12000,79220.0,-0.16905027555194554,5.9154
HK.03328,2019-03-14 09:48:00,5.9054,5.9054,5.9154,5.9054,0.0,0.0,96000,634400.0,0.0,5.9054
HK.03328,2019-03-14 09:49:00,5.9054,5.9054,5.9154,5.9054,0.0,0.0,11000,72640.0,0.0,5.9054
HK.03328,2019-03-14 09:50:00,5.9154,5.9054,5.9154,5.9054,0.0,0.0,4000,26420.0,0.0,5.9054
HK.03328,2019-03-14 09:51:00,5.9154,5.9154,5.9154,5.9054,0.0,0.0,10000,66060.0,0.16933653943847643,5.9054
HK.03328,2019-03-14 09:52:00,5.9054,5.9054,5.9154,5.8954,0.0,0.0,131000,864480.0,-0.16905027555194554,5.9154
HK.03328,2019-03-14 09:53:00,5.9154,5.9054,5.9154,5.8954,0.0,0.0,49000,323430.0,0.0,5.9054
HK.03328,2019-03-14 09:54:00,5.8954,5.9054,5.9054,5.8954,0.0,0.0,7000,46190.0,0.0,5.9054
HK.03328,2019-03-14 09:55:00,5.8954,5.9154,5.9154,5.8954,0.0,0.0,93000,614050.0,0.16933653943847643,5.9054
HK.03328,2019-03-14 09:56:00,5.9054,5.8954,5.9054,5.8954,0.0,0.0,145000,956790.0,-0.3381005511038911,5.9154
HK.03328,2019-03-14 09:57:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,2000,13200.0,0.16962377446822582,5.8954
HK.03328,2019-03-14 09:58:00,5.8954,5.9054,5.9054,5.8954,0.0,0.0,19000,125220.0,0.0,5.9054
HK.03328,2019-03-14 09:59:00,5.8954,5.8954,5.9054,5.8954,0.0,0.0,4000,26370.0,-0.16933653943847643,5.9054
HK.03328,2019-03-14 10:00:00,5.9054,5.9054,5.9054,5.8954,0.0,0.0,59000,389360.0,0.16962377446822582,5.8954
HK.03328,2019-03-14 10:01:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,29000,191400.0,0.0,5.9054
HK.03328,2019-03-14 10:02:00,5.8954,5.9054,5.9054,5.8954,0.0,0.0,5000,32990.0,0.0,5.9054
