code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-11-26 09:30:00,4.955,4.955,4.955,4.955,0.0,0.0,118000,625400.0,0.0,4.935
HK.03328,2019-11-26 09:31:00,4.955,4.955,4.965,4.935,0.0,0.0,252000,1334650.0,0.0,4.955
HK.03328,2019-11-26 09:32:00,4.945,4.945,4.945,4.945,0.0,0.0,12000,63480.0,-0.20181634712411275,4.955
HK.03328,2019-11-26 09:33:00,4.945,4.945,4.945,4.935,0.0,0.0,69000,364820.0,0.0,4.945
HK.03328,2019-11-26 09:34:00,4.945,4.945,4.955,4.945,0.0,0.0,18000,95240.0,0.0,4.945
HK.03328,2019-11-26 09:35:00,4.935,4.935,4.935,4.935,0.0,0.0,16000,84480.0,-0.20222446916078207,4.945
HK.03328,2019-11-26 09:36:00,4.935,4.925,4.935,4.925,0.0,0.0,8000,42230.0,-0.20263424518743237,4.935
HK.03328,2019-11-26 09:37:00,4.935,4.935,4.935,4.935,0.0,0.0,71000,374880.0,0.20304568527918349,4.925
HK.03328,2019-11-26 09:38:00,4.935,4.925,4.935,4.925,0.0,0.0,15000,79100.0,-0.20263424518743237,4.935
HK.03328,2019-11-26 09:39:00,4.935,4.935,4.935,4.935,0.0,0.0,41000,216480.0,0.20304568527918349,4.925
HK.03328,2019-11-26 09:40:00,4.935,4.935,4.935,4.935,0.0,0.0,0,0.0,0.0,4.935
HK.03328,2019-11-26 09:41:00,4.935,4.935,4.935,4.935,0.0,0.0,0,0.0,0.0,4.935
HK.03328,2019-11-26 09:42:00,4.935,4.935,4.935,4.935,0.0,0.0,198000,1045440.0,0.0,4.935
HK.03328,2019-11-26 09:43:00,4.935,4.935,4.935,4.935,0.0,0.0,68000,359040.0,0.0,4.935
HK.03328,2019-11-26 09:44:00,4.945,4.935,4.945,4.935,0.0,0.0,2000,10570.0,0.0,4.935
HK.03328,2019-11-26 09:45:00,4.935,4.935,4.935,4.935,0.0,0.0,0,0.0,0.0,4.935
HK.03328,2019-11-26 09:46:00,4.935,4.935,4.935,4.935,0.0,0.0,2000,10560.0,0.0,4.935
HK.03328,2019-11-26 09:47:00,4.945,4.945,4.945,4.945,0.0,0.0,78000,412620.0,0.20263424518745035,4.935
HK.03328,2019-11-26 09:48:00,4.955,4.985,4.985,4.955,0.0,0.0,1185000,6298420.0,0.8088978766430746,4.945
HK.03328,2019-11-26 09:49:00,4.985,4.975,4.985,4.975,0.0,0.0,319000,1699980.0,-0.20060180541626227,4.985
HK.03328,2019-11-26 09:50:00,4.985,4.985,4.985,4.975,0.0,0.0,115000,612900.0,0.20100502512564172,4.975
HK.03328,2019-11-26 09:51:00,4.985,4.965,4.985,4.965,0.0,0.0,634000,3376590.0,-0.4012036108325068,4.985
HK.03328,2019-11-26 09:52:00,4.965,4.965,4.965,4.965,0.0,0.0,10000,53100.0,0.0,4.965
HK.03328,2019-11-26 09:53:00,4.965,4.965,4.965,4.965,0.0,0.0,34000,180540.0,0.0,4.965
HK.03328,2019-11-26 09:54:00,4.965,4.965,4.965,4.965,0.0,0.0,3000,15930.0,0.0,4.965
HK.03328,2019-11-26 09:55:00,4.965,4.965,4.965,4.955,0.0,0.0,5000,26540.0,0.0,4.965
HK.03328,2019-11-26 09:56:00,4.955,4.955,4.955,4.955,0.0,0.0,2000,10600.0,-0.2014098690835808,4.965
HK.03328,2019-11-26 09:57:00,4.965,4.965,4.975,4.965,0.0,0.0,2000,10630.0,0.20181634712411275,4.955
HK.03328,2019-11-26 09:58:00,4.965,4.955,4.965,4.955,0.0,0.0,15000,79610.0,-0.2014098690835808,4.965
HK.03328,2019-11-26 09:59:00,4.955,4.955,4.955,4.955,0.0,0.0,0,0.0,0.0,4.955
HK.03328,2019-11-26 10:00:00,4.955,4.955,4.955,4.945,0.0,0.0,136000,720640.0,0.0,4.955
HK.03328,2019-11-26 10:01:00,4.955,4.955,4.955,4.955,0.0,0.0,3000,15900.0,0.0,4.955
HK.03328,2019-11-26 10:02:00,4.955,4.955,4.955,4.955,0.0,0.0,10000,53000.0,0.0,4.955
HK.03328,2019-11-26 10:03:00,4.955,4.955,4.955,4.955,0.0,0.0,0,0.0,0.0,4.955
HK.03328,2019-11-26 10:04:00,4.955,4.955,4.955,4.955,0.0,0.0,2000,10600.0,0.0,4.955
HK.03328,2019-11-26 10:05:00,4.955,4.955,4.955,4.955,0.0,0.0,1000,5300.0,0.0,4.955
HK.03328,2019-11-26 10:06:00,4.955,4.955,4.955,4.955,0.0,0.0,4000,21200.0,0.0,4.955
HK.03328,2019-11-26 10:07:00,4.955,4.955,4.955,4.955,0.0,0.0,2000,10600.0,0.0,4.955
HK.03328,2019-11-26 10:08:00,4.955,4.955,4.955,4.945,0.0,0.0,42000,222580.0,0.0,4.955
HK.03328,2019-11-26 10:09:00,4.955,4.955,4.955,4.955,0.0,0.0,1000,5300.0,0.0,4.955
HK.03328,2019-11-26 10:10:00,4.955,4.955,4.955,4.955,0.0,0.0,0,0.0,0.0,4.955
HK.03328,2019-11-26 10:11:00,4.955,4.955,4.955,4.955,0.0,0.0,16000,84800.0,0.0,4.955
HK.03328,2019-11-26 10:12:00,4.955,4.945,4.955,4.945,0.0,0.0,39000,206690.0,-0.20181634712411275,4.955
HK.03328,2019-11-26 10:13:00,4.955,4.955,4.955,4.955,0.0,0.0,11000,58300.0,0.20222446916076411,4.945
HK.03328,2019-11-26 10:14:00,4.955,4.955,4.955,4.955,0.0,0.0,4000,21200.0,0.0,4.955
HK.03328,2019-11-26 10:15:00,4.955,4.955,4.955,4.955,0.0,0.0,0,0.0,0.0,4.955
HK.03328,2019-11-26 10:16:00,4.955,4.955,4.955,4.955,0.0,0.0,13000,68900.0,0.0,4.955
HK.03328,2019-11-26 10:17:00,4.955,4.955,4.955,4.955,0.0,0.0,0,0.0,0.0,4.955
HK.03328,2019-11-26 10:18:00,4.955,4.955,4.955,4.955,0.0,0.0,0,0.0,0.0,4.955
HK.03328,2019-11-26 10:19:00,4.955,4.945,4.955,4.945,0.0,0.0,6000,31750.0,-0.20181634712411275,4.955
HK.03328,2019-11-26 10:20:00,4.945,4.945,4.945,4.945,0.0,0.0,0,0.0,0.0,4.945
HK.03328,2019-11-26 10:21:00,4.955,4.955,4.955,4.955,0.0,0.0,1000,5300.0,0.20222446916076411,4.945
HK.03328,2019-11-26 10:22:00,4.945,4.945,4.945,4.945,0.0,0.0,5000,26450.0,-0.20181634712411275,4.955
HK.03328,2019-11-26 10:23:00,4.955,4.945,4.955,4.945,0.0,0.0,4000,21190.0,0.0,4.945
