code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-09-06 09:30:00,4.935,4.935,4.935,4.935,0.0,0.0,0,0.0,0.0,4.935
HK.03328,2019-09-06 09:31:00,4.945,4.985,5.005,4.915,0.0,0.0,674000,3578990.0,1.0131712259371979,4.935
HK.03328,2019-09-06 09:32:00,4.975,4.975,4.985,4.965,0.0,0.0,107000,569210.0,-0.20060180541626227,4.985
HK.03328,2019-09-06 09:33:00,4.975,4.985,4.985,4.965,0.0,0.0,75000,399030.0,0.20100502512564172,4.975
HK.03328,2019-09-06 09:34:00,4.975,4.975,4.975,4.965,0.0,0.0,89000,473470.0,-0.20060180541626227,4.985
HK.03328,2019-09-06 09:35:00,4.965,4.965,4.965,4.965,0.0,0.0,1000,5310.0,-0.20100502512562388,4.975
HK.03328,2019-09-06 09:36:00,4.975,4.965,4.975,4.965,0.0,0.0,2000,10630.0,0.0,4.965
HK.03328,2019-09-06 09:37:00,4.965,4.955,4.975,4.955,0.0,0.0,74000,392950.0,-0.2014098690835808,4.965
HK.03328,2019-09-06 09:38:00,4.965,4.965,4.965,4.965,0.0,0.0,45000,238950.0,0.20181634712411275,4.955
HK.03328,2019-09-06 09:39:00,4.965,4.965,4.965,4.955,0.0,0.0,36000,191150.0,0.0,4.965
HK.03328,2019-09-06 09:40:00,4.965,4.965,4.975,4.965,0.0,0.0,14000,74360.0,0.0,4.965
HK.03328,2019-09-06 09:41:00,4.965,4.965,4.965,4.965,0.0,0.0,0,0.0,0.0,4.965
HK.03328,2019-09-06 09:42:00,4.965,4.965,4.965,4.965,0.0,0.0,32000,169920.0,0.0,4.965
HK.03328,2019-09-06 09:43:00,4.965,4.965,4.965,4.965,0.0,0.0,35000,185850.0,0.0,4.965
HK.03328,2019-09-06 09:44:00,4.965,4.955,4.965,4.955,0.0,0.0,3000,15920.0,-0.2014098690835808,4.965
HK.03328,2019-09-06 09:45:00,4.955,4.955,4.955,4.955,0.0,0.0,4000,21200.0,0.0,4.955
HK.03328,2019-09-06 09:46:00,4.965,4.965,4.965,4.955,0.0,0.0,90000,477130.0,0.20181634712411275,4.955
HK.03328,2019-09-06 09:47:00,4.955,4.955,4.965,4.945,0.0,0.0,11000,58300.0,-0.2014098690835808,4.965
HK.03328,2019-09-06 09:48:00,4.955,4.955,4.955,4.955,0.0,0.0,0,0.0,0.0,4.955
HK.03328,2019-09-06 09:49:00,4.955,4.955,4.955,4.945,0.0,0.0,113000,598890.0,0.0,4.955
HK.03328,2019-09-06 09:50:00,4.965,4.955,4.965,4.955,0.0,0.0,130000,690110.0,0.0,4.955
HK.03328,2019-09-06 09:51:00,4.955,4.955,4.955,4.955,0.0,0.0,1000,5300.0,0.0,4.955
HK.03328,2019-09-06 09:52:00,4.945,4.945,4.945,4.935,0.0,0.0,62000,327970.0,-0.20181634712411275,4.955
HK.03328,2019-09-06 09:53:00,4.955,4.945,4.955,4.945,0.0,0.0,9000,47690.0,0.0,4.945
HK.03328,2019-09-06 09:54:00,4.945,4.955,4.955,4.945,0.0,0.0,30000,158740.0,0.20222446916076411,4.945
HK.03328,2019-09-06 09:55:00,4.955,4.955,4.955,4.955,0.0,0.0,1000,5300.0,0.0,4.955
HK.03328,2019-09-06 09:56:00,4.955,4.945,4.955,4.945,0.0,0.0,3000,15880.0,-0.20181634712411275,4.955
HK.03328,2019-09-06 09:57:00,4.955,4.955,4.955,4.955,0.0,0.0,4000,21200.0,0.20222446916076411,4.945
HK.03328,2019-09-06 09:58:00,4.955,4.955,4.955,4.955,0.0,0.0,2000,10600.0,0.0,4.955
HK.03328,2019-09-06 09:59:00,4.955,4.955,4.955,4.945,0.0,0.0,5000,26490.0,0.0,4.955
HK.03328,2019-09-06 10:00:00,4.955,4.955,4.955,4.955,0.0,0.0,1000,5300.0,0.0,4.955
HK.03328,2019-09-06 10:01:00,4.955,4.935,4.955,4.935,0.0,0.0,132000,698290.0,-0.4036326942482434,4.955
HK.03328,2019-09-06 10:02:00,4.945,4.955,4.955,4.945,0.0,0.0,9000,47630.0,0.4052684903748828,4.935
HK.03328,2019-09-06 10:03:00,4.955,4.955,4.955,4.955,0.0,0.0,1000,5300.0,0.0,4.955
HK.03328,2019-09-06 10:04:00,4.945,4.945,4.955,4.935,0.0,0.0,9000,47620.0,-0.20181634712411275,4.955
HK.03328,2019-09-06 10:05:00,4.945,4.945,4.945,4.935,0.0,0.0,244000,1288630.0,0.0,4.945
