code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-02-28 09:30:00,4.715,4.715,4.715,4.715,0.0,0.0,92000,465520.0,0.0,4.785
HK.03328,2020-02-28 09:31:00,4.715,4.695,4.715,4.675,0.0,0.0,1444000,7285280.0,-0.4241781548250174,4.715
HK.03328,2020-02-28 09:32:00,4.695,4.695,4.695,4.685,0.0,0.0,115000,579550.0,0.0,4.695
HK.03328,2020-02-28 09:33:00,4.705,4.695,4.705,4.695,0.0,0.0,83000,418380.0,0.0,4.695
HK.03328,2020-02-28 09:34:00,4.695,4.695,4.705,4.695,0.0,0.0,56000,282460.0,0.0,4.695
HK.03328,2020-02-28 09:35:00,4.695,4.715,4.715,4.695,0.0,0.0,132000,666420.0,0.42598509052182265,4.695
HK.03328,2020-02-28 09:36:00,4.705,4.715,4.715,4.705,0.0,0.0,55000,277910.0,0.0,4.715
HK.03328,2020-02-28 09:37:00,4.715,4.725,4.725,4.715,0.0,0.0,42000,212570.0,0.2120890774125087,4.715
HK.03328,2020-02-28 09:38:00,4.715,4.715,4.715,4.705,0.0,0.0,366000,1851870.0,-0.21164021164020713,4.725
HK.03328,2020-02-28 09:39:00,4.705,4.715,4.715,4.705,0.0,0.0,61000,308610.0,0.0,4.715
HK.03328,2020-02-28 09:40:00,4.715,4.705,4.715,4.705,0.0,0.0,56000,283260.0,-0.2120890774125087,4.715
HK.03328,2020-02-28 09:41:00,4.715,4.715,4.715,4.705,0.0,0.0,84000,424330.0,0.21253985122209962,4.705
HK.03328,2020-02-28 09:42:00,4.705,4.705,4.715,4.705,0.0,0.0,36000,181810.0,-0.2120890774125087,4.715
HK.03328,2020-02-28 09:43:00,4.705,4.705,4.705,4.705,0.0,0.0,68000,343400.0,0.0,4.705
HK.03328,2020-02-28 09:44:00,4.705,4.715,4.715,4.705,0.0,0.0,121000,612250.0,0.21253985122209962,4.705
HK.03328,2020-02-28 09:45:00,4.715,4.705,4.715,4.705,0.0,0.0,9000,45470.0,-0.2120890774125087,4.715
HK.03328,2020-02-28 09:46:00,4.715,4.725,4.725,4.715,0.0,0.0,45000,227720.0,0.42507970244419924,4.705
HK.03328,2020-02-28 09:47:00,4.725,4.725,4.725,4.725,0.0,0.0,245000,1242150.0,0.0,4.725
HK.03328,2020-02-28 09:48:00,4.725,4.725,4.725,4.725,0.0,0.0,7000,35490.0,0.0,4.725
HK.03328,2020-02-28 09:49:00,4.715,4.715,4.725,4.715,0.0,0.0,140000,709030.0,-0.21164021164020713,4.725
HK.03328,2020-02-28 09:50:00,4.715,4.715,4.715,4.715,0.0,0.0,89000,450340.0,0.0,4.715
HK.03328,2020-02-28 09:51:00,4.715,4.715,4.715,4.715,0.0,0.0,0,0.0,0.0,4.715
HK.03328,2020-02-28 09:52:00,4.715,4.715,4.715,4.715,0.0,0.0,217000,1098020.0,0.0,4.715
HK.03328,2020-02-28 09:53:00,4.705,4.705,4.715,4.705,0.0,0.0,128000,646420.0,-0.2120890774125087,4.715
HK.03328,2020-02-28 09:54:00,4.715,4.705,4.715,4.705,0.0,0.0,33000,166660.0,0.0,4.705
HK.03328,2020-02-28 09:55:00,4.705,4.715,4.715,4.705,0.0,0.0,67000,338390.0,0.21253985122209962,4.705
HK.03328,2020-02-28 09:56:00,4.705,4.705,4.715,4.705,0.0,0.0,762000,3848570.0,-0.2120890774125087,4.715
HK.03328,2020-02-28 09:57:00,4.705,4.705,4.705,4.705,0.0,0.0,342000,1727100.0,0.0,4.705
HK.03328,2020-02-28 09:58:00,4.705,4.715,4.715,4.705,0.0,0.0,5000,25290.0,0.21253985122209962,4.705
HK.03328,2020-02-28 09:59:00,4.715,4.715,4.715,4.705,0.0,0.0,16000,80920.0,0.0,4.715
HK.03328,2020-02-28 10:00:00,4.715,4.715,4.715,4.715,0.0,0.0,4000,20240.0,0.0,4.715
HK.03328,2020-02-28 10:01:00,4.705,4.705,4.715,4.705,0.0,0.0,36000,181840.0,-0.2120890774125087,4.715
HK.03328,2020-02-28 10:02:00,4.715,4.715,4.715,4.715,0.0,0.0,10000,50600.0,0.21253985122209962,4.705
HK.03328,2020-02-28 10:03:00,4.705,4.705,4.715,4.695,0.0,0.0,132000,666420.0,-0.2120890774125087,4.715
HK.03328,2020-02-28 10:04:00,4.705,4.705,4.705,4.705,0.0,0.0,215000,1085750.0,0.0,4.705
HK.03328,2020-02-28 10:05:00,4.705,4.705,4.705,4.695,0.0,0.0,12000,60560.0,0.0,4.705
HK.03328,2020-02-28 10:06:00,4.705,4.705,4.705,4.695,0.0,0.0,9000,45410.0,0.0,4.705
HK.03328,2020-02-28 10:07:00,4.705,4.705,4.705,4.695,0.0,0.0,43000,216860.0,0.0,4.705
HK.03328,2020-02-28 10:08:00,4.705,4.695,4.705,4.695,0.0,0.0,13000,65550.0,-0.21253985122209962,4.705
HK.03328,2020-02-28 10:09:00,4.695,4.695,4.695,4.695,0.0,0.0,0,0.0,0.0,4.695
HK.03328,2020-02-28 10:10:00,4.705,4.695,4.705,4.695,0.0,0.0,22000,110930.0,0.0,4.695
HK.03328,2020-02-28 10:11:00,4.705,4.705,4.715,4.695,0.0,0.0,912000,4605330.0,0.21299254526091133,4.695
HK.03328,2020-02-28 10:12:00,4.695,4.705,4.705,4.695,0.0,0.0,16000,80770.0,0.0,4.705
HK.03328,2020-02-28 10:13:00,4.705,4.705,4.705,4.705,0.0,0.0,339000,1711950.0,0.0,4.705
HK.03328,2020-02-28 10:14:00,4.705,4.715,4.715,4.695,0.0,0.0,27000,136310.0,0.21253985122209962,4.705
HK.03328,2020-02-28 10:15:00,4.715,4.705,4.715,4.705,0.0,0.0,10000,50570.0,-0.2120890774125087,4.715
HK.03328,2020-02-28 10:16:00,4.695,4.705,4.715,4.695,0.0,0.0,33000,166710.0,0.0,4.705
HK.03328,2020-02-28 10:17:00,4.705,4.705,4.715,4.695,0.0,0.0,136000,686790.0,0.0,4.705
HK.03328,2020-02-28 10:18:00,4.705,4.705,4.705,4.705,0.0,0.0,11000,55550.0,0.0,4.705
HK.03328,2020-02-28 10:19:00,4.705,4.705,4.705,4.695,0.0,0.0,66000,333150.0,0.0,4.705
HK.03328,2020-02-28 10:20:00,4.695,4.695,4.705,4.685,0.0,0.0,943000,4752640.0,-0.21253985122209962,4.705
HK.03328,2020-02-28 10:21:00,4.695,4.695,4.695,4.695,0.0,0.0,528000,2661120.0,0.0,4.695
HK.03328,2020-02-28 10:22:00,4.695,4.695,4.695,4.695,0.0,0.0,187000,942480.0,0.0,4.695
HK.03328,2020-02-28 10:23:00,4.695,4.705,4.705,4.685,0.0,0.0,381000,1922910.0,0.21299254526091133,4.695
HK.03328,2020-02-28 10:24:00,4.705,4.695,4.705,4.695,0.0,0.0,16000,80660.0,-0.21253985122209962,4.705
HK.03328,2020-02-28 10:25:00,4.695,4.705,4.705,4.695,0.0,0.0,118000,595830.0,0.21299254526091133,4.695
HK.03328,2020-02-28 10:26:00,4.695,4.685,4.705,4.685,0.0,0.0,97000,488680.0,-0.42507970244421805,4.705
HK.03328,2020-02-28 10:27:00,4.695,4.685,4.695,4.685,0.0,0.0,25000,125900.0,0.0,4.685
HK.03328,2020-02-28 10:28:00,4.685,4.695,4.695,4.685,0.0,0.0,19000,95690.0,0.21344717182498774,4.685
HK.03328,2020-02-28 10:29:00,4.695,4.695,4.695,4.695,0.0,0.0,6000,30240.0,0.0,4.695
HK.03328,2020-02-28 10:30:00,4.685,4.695,4.695,4.685,0.0,0.0,145000,730550.0,0.0,4.695
HK.03328,2020-02-28 10:31:00,4.695,4.685,4.705,4.685,0.0,0.0,39000,196250.0,-0.21299254526093025,4.695
HK.03328,2020-02-28 10:32:00,4.695,4.685,4.695,4.685,0.0,0.0,174000,876600.0,0.0,4.685
HK.03328,2020-02-28 10:33:00,4.695,4.695,4.695,4.695,0.0,0.0,4000,20160.0,0.21344717182498774,4.685
HK.03328,2020-02-28 10:34:00,4.695,4.685,4.695,4.675,0.0,0.0,842000,4234980.0,-0.21299254526093025,4.695
HK.03328,2020-02-28 10:35:00,4.675,4.685,4.685,4.675,0.0,0.0,107000,538050.0,0.0,4.685
HK.03328,2020-02-28 10:36:00,4.685,4.685,4.685,4.685,0.0,0.0,0,0.0,0.0,4.685
HK.03328,2020-02-28 10:37:00,4.685,4.685,4.695,4.685,0.0,0.0,49000,246500.0,0.0,4.685
HK.03328,2020-02-28 10:38:00,4.685,4.675,4.685,4.675,0.0,0.0,17000,85360.0,-0.21344717182496878,4.685
HK.03328,2020-02-28 10:39:00,4.685,4.675,4.685,4.675,0.0,0.0,43000,215920.0,0.0,4.675
HK.03328,2020-02-28 10:40:00,4.685,4.685,4.685,4.675,0.0,0.0,156000,784660.0,0.21390374331550346,4.675
HK.03328,2020-02-28 10:41:00,4.695,4.685,4.695,4.685,0.0,0.0,40000,201220.0,0.0,4.685
HK.03328,2020-02-28 10:42:00,4.695,4.685,4.695,4.685,0.0,0.0,18000,90550.0,0.0,4.685
HK.03328,2020-02-28 10:43:00,4.685,4.685,4.685,4.685,0.0,0.0,81000,407430.0,0.0,4.685
HK.03328,2020-02-28 10:44:00,4.685,4.685,4.685,4.675,0.0,0.0,30000,150880.0,0.0,4.685
HK.03328,2020-02-28 10:45:00,4.685,4.685,4.685,4.685,0.0,0.0,0,0.0,0.0,4.685
HK.03328,2020-02-28 10:46:00,4.685,4.675,4.695,4.675,0.0,0.0,120000,603490.0,-0.21344717182496878,4.685
HK.03328,2020-02-28 10:47:00,4.675,4.675,4.675,4.675,0.0,0.0,31000,155620.0,0.0,4.675
HK.03328,2020-02-28 10:48:00,4.675,4.675,4.695,4.675,0.0,0.0,51000,256170.0,0.0,4.675
HK.03328,2020-02-28 10:49:00,4.675,4.685,4.685,4.675,0.0,0.0,57000,286640.0,0.21390374331550346,4.675
HK.03328,2020-02-28 10:50:00,4.695,4.695,4.695,4.695,0.0,0.0,3000,15120.0,0.21344717182498774,4.685
HK.03328,2020-02-28 10:51:00,4.685,4.685,4.695,4.685,0.0,0.0,14000,70440.0,-0.21299254526093025,4.695
HK.03328,2020-02-28 10:52:00,4.695,4.685,4.695,4.685,0.0,0.0,8000,40250.0,0.0,4.685
HK.03328,2020-02-28 10:53:00,4.695,4.695,4.695,4.695,0.0,0.0,2000,10080.0,0.21344717182498774,4.685
HK.03328,2020-02-28 10:54:00,4.685,4.685,4.695,4.685,0.0,0.0,28000,140850.0,-0.21299254526093025,4.695
HK.03328,2020-02-28 10:55:00,4.685,4.685,4.685,4.675,0.0,0.0,156000,784670.0,0.0,4.685
HK.03328,2020-02-28 10:56:00,4.685,4.675,4.685,4.675,0.0,0.0,51000,256230.0,-0.21344717182496878,4.685
HK.03328,2020-02-28 10:57:00,4.675,4.685,4.685,4.675,0.0,0.0,79000,397150.0,0.21390374331550346,4.675
HK.03328,2020-02-28 10:58:00,4.675,4.685,4.685,4.675,0.0,0.0,37000,186020.0,0.0,4.685
HK.03328,2020-02-28 10:59:00,4.685,4.685,4.685,4.685,0.0,0.0,10000,50300.0,0.0,4.685
HK.03328,2020-02-28 11:00:00,4.675,4.685,4.685,4.675,0.0,0.0,80000,402110.0,0.0,4.685
HK.03328,2020-02-28 11:01:00,4.675,4.675,4.685,4.675,0.0,0.0,34000,170800.0,-0.21344717182496878,4.685
HK.03328,2020-02-28 11:02:00,4.675,4.685,4.685,4.675,0.0,0.0,128000,642590.0,0.21390374331550346,4.675
HK.03328,2020-02-28 11:03:00,4.685,4.685,4.685,4.685,0.0,0.0,7000,35210.0,0.0,4.685
HK.03328,2020-02-28 11:04:00,4.685,4.685,4.685,4.685,0.0,0.0,6000,30180.0,0.0,4.685
HK.03328,2020-02-28 11:05:00,4.675,4.685,4.685,4.675,0.0,0.0,41000,205890.0,0.0,4.685
HK.03328,2020-02-28 11:06:00,4.675,4.675,4.685,4.675,0.0,0.0,13000,65310.0,-0.21344717182496878,4.685
HK.03328,2020-02-28 11:07:00,4.685,4.675,4.685,4.675,0.0,0.0,64000,321320.0,0.0,4.675
HK.03328,2020-02-28 11:08:00,4.675,4.685,4.685,4.675,0.0,0.0,23000,115570.0,0.21390374331550346,4.675
HK.03328,2020-02-28 11:09:00,4.675,4.665,4.685,4.665,0.0,0.0,923000,4633070.0,-0.42689434364993756,4.685
HK.03328,2020-02-28 11:10:00,4.675,4.665,4.675,4.665,0.0,0.0,278000,1395530.0,0.0,4.665
HK.03328,2020-02-28 11:11:00,4.675,4.675,4.675,4.675,0.0,0.0,45000,225900.0,0.2143622722400812,4.665
HK.03328,2020-02-28 11:12:00,4.675,4.675,4.675,4.675,0.0,0.0,300000,1506000.0,0.0,4.675
HK.03328,2020-02-28 11:13:00,4.675,4.685,4.685,4.675,0.0,0.0,38000,190840.0,0.21390374331550346,4.675
HK.03328,2020-02-28 11:14:00,4.675,4.665,4.675,4.665,0.0,0.0,104000,521670.0,-0.42689434364993756,4.685
HK.03328,2020-02-28 11:15:00,4.665,4.675,4.675,4.665,0.0,0.0,59000,295920.0,0.2143622722400812,4.665
HK.03328,2020-02-28 11:16:00,4.675,4.675,4.675,4.665,0.0,0.0,19000,95350.0,0.0,4.675
HK.03328,2020-02-28 11:17:00,4.665,4.665,4.665,4.665,0.0,0.0,8000,40080.0,-0.21390374331550346,4.675
HK.03328,2020-02-28 11:18:00,4.675,4.665,4.685,4.665,0.0,0.0,118000,592190.0,0.0,4.665
HK.03328,2020-02-28 11:19:00,4.665,4.665,4.665,4.665,0.0,0.0,7000,35070.0,0.0,4.665
HK.03328,2020-02-28 11:20:00,4.685,4.665,4.685,4.665,0.0,0.0,30000,150340.0,0.0,4.665
HK.03328,2020-02-28 11:21:00,4.665,4.665,4.685,4.665,0.0,0.0,39000,195410.0,0.0,4.665
HK.03328,2020-02-28 11:22:00,4.685,4.685,4.685,4.665,0.0,0.0,23000,115390.0,0.4287245444801624,4.665
HK.03328,2020-02-28 11:23:00,4.685,4.685,4.685,4.685,0.0,0.0,7000,35210.0,0.0,4.685
HK.03328,2020-02-28 11:24:00,4.685,4.675,4.685,4.665,0.0,0.0,120000,602410.0,-0.21344717182496878,4.685
HK.03328,2020-02-28 11:25:00,4.685,4.685,4.685,4.685,0.0,0.0,6000,30180.0,0.21390374331550346,4.675
HK.03328,2020-02-28 11:26:00,4.675,4.675,4.675,4.665,0.0,0.0,30000,150370.0,-0.21344717182496878,4.685
HK.03328,2020-02-28 11:27:00,4.675,4.675,4.675,4.675,0.0,0.0,2000,10040.0,0.0,4.675
HK.03328,2020-02-28 11:28:00,4.675,4.665,4.675,4.665,0.0,0.0,11000,55190.0,-0.21390374331550346,4.675
