code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-03-18 09:30:00,4.225,4.225,4.225,4.225,0.0,0.0,392000,1791440.0,0.0,4.315
HK.03328,2020-03-18 09:31:00,4.235,4.245,4.265,4.225,0.0,0.0,448000,2053890.0,0.47337278106509967,4.225
HK.03328,2020-03-18 09:32:00,4.245,4.265,4.265,4.235,0.0,0.0,376000,1725020.0,0.4711425206124752,4.245
HK.03328,2020-03-18 09:33:00,4.265,4.275,4.275,4.265,0.0,0.0,145000,668610.0,0.234466588511153,4.265
HK.03328,2020-03-18 09:34:00,4.275,4.265,4.275,4.255,0.0,0.0,257000,1184910.0,-0.23391812865498654,4.275
HK.03328,2020-03-18 09:35:00,4.265,4.265,4.265,4.255,0.0,0.0,12000,55250.0,0.0,4.265
HK.03328,2020-03-18 09:36:00,4.265,4.275,4.275,4.265,0.0,0.0,143000,659500.0,0.234466588511153,4.265
HK.03328,2020-03-18 09:37:00,4.275,4.265,4.275,4.265,0.0,0.0,68000,313880.0,-0.23391812865498654,4.275
HK.03328,2020-03-18 09:38:00,4.265,4.255,4.265,4.255,0.0,0.0,59000,271820.0,-0.2344665885111322,4.265
HK.03328,2020-03-18 09:39:00,4.255,4.275,4.275,4.255,0.0,0.0,321000,1477900.0,0.4700352526439591,4.255
HK.03328,2020-03-18 09:40:00,4.275,4.285,4.285,4.275,0.0,0.0,112000,517550.0,0.23391812865496572,4.275
HK.03328,2020-03-18 09:41:00,4.285,4.285,4.285,4.265,0.0,0.0,179000,827180.0,0.0,4.285
HK.03328,2020-03-18 09:42:00,4.275,4.285,4.285,4.275,0.0,0.0,3000,13880.0,0.0,4.285
HK.03328,2020-03-18 09:43:00,4.275,4.285,4.285,4.275,0.0,0.0,8000,37030.0,0.0,4.285
HK.03328,2020-03-18 09:44:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.03328,2020-03-18 09:45:00,4.285,4.265,4.285,4.265,0.0,0.0,230000,1062640.0,-0.46674445740957904,4.285
HK.03328,2020-03-18 09:46:00,4.275,4.285,4.285,4.265,0.0,0.0,439000,2028810.0,0.4689331770222852,4.265
HK.03328,2020-03-18 09:47:00,4.275,4.275,4.275,4.265,0.0,0.0,559000,2582540.0,-0.23337222870477917,4.285
HK.03328,2020-03-18 09:48:00,4.285,4.295,4.295,4.285,0.0,0.0,160000,740970.0,0.46783625730993145,4.275
HK.03328,2020-03-18 09:49:00,4.295,4.285,4.295,4.285,0.0,0.0,15000,69470.0,-0.23282887077997177,4.295
HK.03328,2020-03-18 09:50:00,4.295,4.295,4.295,4.295,0.0,0.0,42000,194880.0,0.23337222870477917,4.285
HK.03328,2020-03-18 09:51:00,4.295,4.295,4.295,4.295,0.0,0.0,5000,23200.0,0.0,4.295
HK.03328,2020-03-18 09:52:00,4.285,4.295,4.295,4.285,0.0,0.0,471000,2181120.0,0.0,4.295
HK.03328,2020-03-18 09:53:00,4.295,4.305,4.305,4.285,0.0,0.0,31000,143870.0,0.23282887077997177,4.295
HK.03328,2020-03-18 09:54:00,4.295,4.295,4.305,4.295,0.0,0.0,142000,659090.0,-0.232288037166081,4.305
HK.03328,2020-03-18 09:55:00,4.295,4.285,4.305,4.285,0.0,0.0,57000,264410.0,-0.23282887077997177,4.295
HK.03328,2020-03-18 09:56:00,4.285,4.295,4.295,4.285,0.0,0.0,27000,125210.0,0.23337222870477917,4.285
HK.03328,2020-03-18 09:57:00,4.285,4.275,4.285,4.275,0.0,0.0,60000,277780.0,-0.46565774155994355,4.295
HK.03328,2020-03-18 09:58:00,4.285,4.295,4.295,4.285,0.0,0.0,219000,1014130.0,0.46783625730993145,4.275
HK.03328,2020-03-18 09:59:00,4.285,4.285,4.295,4.285,0.0,0.0,86000,398210.0,-0.23282887077997177,4.295
HK.03328,2020-03-18 10:00:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.03328,2020-03-18 10:01:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.03328,2020-03-18 10:02:00,4.285,4.285,4.295,4.285,0.0,0.0,168000,777900.0,0.0,4.285
HK.03328,2020-03-18 10:03:00,4.285,4.285,4.285,4.285,0.0,0.0,49000,226870.0,0.0,4.285
HK.03328,2020-03-18 10:04:00,4.285,4.285,4.285,4.285,0.0,0.0,12000,55560.0,0.0,4.285
HK.03328,2020-03-18 10:05:00,4.275,4.275,4.275,4.265,0.0,0.0,447000,2063830.0,-0.23337222870477917,4.285
HK.03328,2020-03-18 10:06:00,4.265,4.255,4.265,4.255,0.0,0.0,43000,198030.0,-0.46783625730995226,4.275
HK.03328,2020-03-18 10:07:00,4.265,4.265,4.265,4.265,0.0,0.0,4000,18440.0,0.23501762632196915,4.255
HK.03328,2020-03-18 10:08:00,4.255,4.265,4.265,4.255,0.0,0.0,11000,50610.0,0.0,4.265
HK.03328,2020-03-18 10:09:00,4.265,4.265,4.265,4.265,0.0,0.0,1000,4610.0,0.0,4.265
HK.03328,2020-03-18 10:10:00,4.265,4.265,4.265,4.265,0.0,0.0,7000,32270.0,0.0,4.265
HK.03328,2020-03-18 10:11:00,4.255,4.265,4.265,4.255,0.0,0.0,5000,23040.0,0.0,4.265
HK.03328,2020-03-18 10:12:00,4.255,4.255,4.265,4.255,0.0,0.0,58000,266850.0,-0.2344665885111322,4.265
HK.03328,2020-03-18 10:13:00,4.255,4.255,4.265,4.255,0.0,0.0,5000,23010.0,0.0,4.255
HK.03328,2020-03-18 10:14:00,4.255,4.265,4.265,4.255,0.0,0.0,4000,18410.0,0.23501762632196915,4.255
HK.03328,2020-03-18 10:15:00,4.255,4.265,4.265,4.255,0.0,0.0,48000,220810.0,0.0,4.265
HK.03328,2020-03-18 10:16:00,4.255,4.265,4.265,4.255,0.0,0.0,4000,18410.0,0.0,4.265
HK.03328,2020-03-18 10:17:00,4.255,4.265,4.265,4.255,0.0,0.0,59000,271420.0,0.0,4.265
HK.03328,2020-03-18 10:18:00,4.255,4.255,4.255,4.255,0.0,0.0,8000,36800.0,-0.2344665885111322,4.265
HK.03328,2020-03-18 10:19:00,4.255,4.255,4.265,4.255,0.0,0.0,19000,87420.0,0.0,4.255
HK.03328,2020-03-18 10:20:00,4.265,4.255,4.265,4.255,0.0,0.0,49000,225460.0,0.0,4.255
HK.03328,2020-03-18 10:21:00,4.255,4.285,4.285,4.255,0.0,0.0,604000,2785330.0,0.7050528789659283,4.255
HK.03328,2020-03-18 10:22:00,4.285,4.285,4.285,4.285,0.0,0.0,20000,92600.0,0.0,4.285
HK.03328,2020-03-18 10:23:00,4.285,4.285,4.285,4.285,0.0,0.0,1000,4630.0,0.0,4.285
HK.03328,2020-03-18 10:24:00,4.285,4.285,4.285,4.275,0.0,0.0,15000,69370.0,0.0,4.285
HK.03328,2020-03-18 10:25:00,4.285,4.285,4.285,4.285,0.0,0.0,11000,50930.0,0.0,4.285
HK.03328,2020-03-18 10:26:00,4.275,4.285,4.285,4.275,0.0,0.0,3000,13880.0,0.0,4.285
HK.03328,2020-03-18 10:27:00,4.285,4.285,4.285,4.285,0.0,0.0,1000,4630.0,0.0,4.285
HK.03328,2020-03-18 10:28:00,4.285,4.285,4.285,4.285,0.0,0.0,137000,634310.0,0.0,4.285
HK.03328,2020-03-18 10:29:00,4.285,4.285,4.285,4.275,0.0,0.0,10000,46290.0,0.0,4.285
HK.03328,2020-03-18 10:30:00,4.285,4.285,4.285,4.285,0.0,0.0,52000,240760.0,0.0,4.285
HK.03328,2020-03-18 10:31:00,4.285,4.285,4.285,4.275,0.0,0.0,96000,444460.0,0.0,4.285
HK.03328,2020-03-18 10:32:00,4.295,4.295,4.295,4.295,0.0,0.0,5000,23200.0,0.23337222870477917,4.285
HK.03328,2020-03-18 10:33:00,4.295,4.295,4.295,4.295,0.0,0.0,1000,4640.0,0.0,4.295
HK.03328,2020-03-18 10:34:00,4.295,4.305,4.305,4.285,0.0,0.0,282000,1308670.0,0.23282887077997177,4.295
HK.03328,2020-03-18 10:35:00,4.305,4.305,4.305,4.295,0.0,0.0,10000,46430.0,0.0,4.305
