code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-06-19 09:30:00,4.415,4.415,4.415,4.415,0.0,0.0,91000,433160.0,0.0,4.455
HK.03328,2020-06-19 09:31:00,4.425,4.455,4.475,4.425,0.0,0.0,35000,168120.0,0.9060022650056633,4.415
HK.03328,2020-06-19 09:32:00,4.475,4.475,4.475,4.455,0.0,0.0,28000,134880.0,0.448933782267106,4.455
HK.03328,2020-06-19 09:33:00,4.475,4.475,4.475,4.475,0.0,0.0,14000,67480.0,0.0,4.475
HK.03328,2020-06-19 09:34:00,4.475,4.475,4.475,4.475,0.0,0.0,5000,24100.0,0.0,4.475
HK.03328,2020-06-19 09:35:00,4.475,4.475,4.475,4.475,0.0,0.0,62000,298840.0,0.0,4.475
HK.03328,2020-06-19 09:36:00,4.475,4.475,4.475,4.475,0.0,0.0,82000,395240.0,0.0,4.475
HK.03328,2020-06-19 09:37:00,4.475,4.485,4.495,4.475,0.0,0.0,225000,1086910.0,0.2234636871508531,4.475
HK.03328,2020-06-19 09:38:00,4.485,4.495,4.495,4.485,0.0,0.0,424000,2051990.0,0.22296544035673993,4.485
HK.03328,2020-06-19 09:39:00,4.495,4.495,4.495,4.495,0.0,0.0,149000,721160.0,0.0,4.495
HK.03328,2020-06-19 09:40:00,4.485,4.485,4.485,4.485,0.0,0.0,10000,48300.0,-0.22246941045605756,4.495
HK.03328,2020-06-19 09:41:00,4.485,4.485,4.485,4.485,0.0,0.0,0,0.0,0.0,4.485
HK.03328,2020-06-19 09:42:00,4.485,4.485,4.485,4.485,0.0,0.0,53000,255990.0,0.0,4.485
HK.03328,2020-06-19 09:43:00,4.485,4.485,4.485,4.485,0.0,0.0,73000,352590.0,0.0,4.485
HK.03328,2020-06-19 09:44:00,4.485,4.485,4.485,4.485,0.0,0.0,12000,57960.0,0.0,4.485
HK.03328,2020-06-19 09:45:00,4.485,4.485,4.485,4.485,0.0,0.0,3000,14490.0,0.0,4.485
HK.03328,2020-06-19 09:46:00,4.485,4.485,4.485,4.485,0.0,0.0,12000,57960.0,0.0,4.485
HK.03328,2020-06-19 09:47:00,4.475,4.475,4.475,4.475,0.0,0.0,5000,24100.0,-0.22296544035675975,4.485
HK.03328,2020-06-19 09:48:00,4.475,4.475,4.475,4.475,0.0,0.0,6000,28920.0,0.0,4.475
HK.03328,2020-06-19 09:49:00,4.475,4.475,4.475,4.475,0.0,0.0,7000,33740.0,0.0,4.475
HK.03328,2020-06-19 09:50:00,4.475,4.475,4.475,4.475,0.0,0.0,0,0.0,0.0,4.475
HK.03328,2020-06-19 09:51:00,4.475,4.475,4.475,4.475,0.0,0.0,10000,48200.0,0.0,4.475
HK.03328,2020-06-19 09:52:00,4.475,4.475,4.475,4.475,0.0,0.0,16000,77120.0,0.0,4.475
HK.03328,2020-06-19 09:53:00,4.475,4.475,4.475,4.475,0.0,0.0,86000,414520.0,0.0,4.475
HK.03328,2020-06-19 09:54:00,4.475,4.475,4.475,4.475,0.0,0.0,54000,260280.0,0.0,4.475
HK.03328,2020-06-19 09:55:00,4.475,4.475,4.475,4.475,0.0,0.0,0,0.0,0.0,4.475
HK.03328,2020-06-19 09:56:00,4.475,4.475,4.475,4.475,0.0,0.0,18000,86760.0,0.0,4.475
HK.03328,2020-06-19 09:57:00,4.475,4.475,4.475,4.475,0.0,0.0,20000,96400.0,0.0,4.475
HK.03328,2020-06-19 09:58:00,4.465,4.475,4.475,4.465,0.0,0.0,8000,38500.0,0.0,4.475
HK.03328,2020-06-19 09:59:00,4.465,4.465,4.465,4.465,0.0,0.0,8000,38480.0,-0.22346368715083326,4.475
HK.03328,2020-06-19 10:00:00,4.465,4.475,4.475,4.465,0.0,0.0,7000,33730.0,0.22396416573347788,4.465
HK.03328,2020-06-19 10:01:00,4.465,4.465,4.465,4.465,0.0,0.0,3000,14430.0,-0.22346368715083326,4.475
HK.03328,2020-06-19 10:02:00,4.465,4.475,4.475,4.465,0.0,0.0,17000,81890.0,0.22396416573347788,4.465
HK.03328,2020-06-19 10:03:00,4.475,4.475,4.475,4.475,0.0,0.0,0,0.0,0.0,4.475
HK.03328,2020-06-19 10:04:00,4.475,4.475,4.475,4.475,0.0,0.0,2000,9640.0,0.0,4.475
HK.03328,2020-06-19 10:05:00,4.475,4.475,4.475,4.475,0.0,0.0,0,0.0,0.0,4.475
HK.03328,2020-06-19 10:06:00,4.465,4.465,4.465,4.465,0.0,0.0,318000,1529580.0,-0.22346368715083326,4.475
HK.03328,2020-06-19 10:07:00,4.455,4.455,4.455,4.455,0.0,0.0,2000,9600.0,-0.22396416573347788,4.465
HK.03328,2020-06-19 10:08:00,4.465,4.455,4.465,4.455,0.0,0.0,7000,33640.0,0.0,4.455
HK.03328,2020-06-19 10:09:00,4.455,4.465,4.465,4.455,0.0,0.0,6000,28840.0,0.224466891133553,4.455
HK.03328,2020-06-19 10:10:00,4.455,4.455,4.455,4.455,0.0,0.0,3000,14400.0,-0.22396416573347788,4.465
HK.03328,2020-06-19 10:11:00,4.465,4.465,4.465,4.465,0.0,0.0,4000,19240.0,0.224466891133553,4.455
HK.03328,2020-06-19 10:12:00,4.455,4.455,4.455,4.455,0.0,0.0,4000,19200.0,-0.22396416573347788,4.465
HK.03328,2020-06-19 10:13:00,4.455,4.455,4.455,4.455,0.0,0.0,0,0.0,0.0,4.455
HK.03328,2020-06-19 10:14:00,4.465,4.475,4.475,4.465,0.0,0.0,37000,178010.0,0.448933782267106,4.455
HK.03328,2020-06-19 10:15:00,4.465,4.465,4.465,4.465,0.0,0.0,48000,230880.0,-0.22346368715083326,4.475
HK.03328,2020-06-19 10:16:00,4.475,4.465,4.475,4.465,0.0,0.0,11000,52950.0,0.0,4.465
HK.03328,2020-06-19 10:17:00,4.465,4.465,4.465,4.465,0.0,0.0,0,0.0,0.0,4.465
HK.03328,2020-06-19 10:18:00,4.475,4.475,4.475,4.475,0.0,0.0,8000,38560.0,0.22396416573347788,4.465
HK.03328,2020-06-19 10:19:00,4.475,4.475,4.485,4.475,0.0,0.0,141000,679750.0,0.0,4.475
