code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-12-07 09:30:00,4.29,4.29,4.29,4.29,0.0,0.0,367000,1574430.0,0.0,4.26
HK.03328,2020-12-07 09:31:00,4.28,4.32,4.32,4.27,0.0,0.0,883000,3790690.0,0.6993006993007052,4.29
HK.03328,2020-12-07 09:32:00,4.32,4.29,4.32,4.29,0.0,0.0,896000,3846970.0,-0.6944444444444501,4.32
HK.03328,2020-12-07 09:33:00,4.29,4.3,4.3,4.28,0.0,0.0,458000,1964920.0,0.23310023310022812,4.29
HK.03328,2020-12-07 09:34:00,4.3,4.29,4.3,4.29,0.0,0.0,51000,219100.0,-0.23255813953487878,4.3
HK.03328,2020-12-07 09:35:00,4.29,4.29,4.29,4.29,0.0,0.0,80000,343200.0,0.0,4.29
HK.03328,2020-12-07 09:36:00,4.28,4.27,4.28,4.27,0.0,0.0,70000,299560.0,-0.46620046620047695,4.29
HK.03328,2020-12-07 09:37:00,4.27,4.27,4.28,4.27,0.0,0.0,182000,778100.0,0.0,4.27
HK.03328,2020-12-07 09:38:00,4.28,4.28,4.28,4.26,0.0,0.0,342000,1458450.0,0.23419203747074183,4.27
HK.03328,2020-12-07 09:39:00,4.28,4.29,4.29,4.27,0.0,0.0,60000,256750.0,0.23364485981307911,4.28
HK.03328,2020-12-07 09:40:00,4.28,4.28,4.28,4.27,0.0,0.0,7000,29900.0,-0.23310023310022812,4.29
HK.03328,2020-12-07 09:41:00,4.27,4.27,4.28,4.27,0.0,0.0,82000,350250.0,-0.23364485981309988,4.28
HK.03328,2020-12-07 09:42:00,4.27,4.26,4.27,4.26,0.0,0.0,127000,542260.0,-0.234192037470721,4.27
HK.03328,2020-12-07 09:43:00,4.26,4.26,4.26,4.26,0.0,0.0,147000,626220.0,0.0,4.26
HK.03328,2020-12-07 09:44:00,4.25,4.24,4.25,4.24,0.0,0.0,205000,871000.0,-0.4694835680751074,4.26
HK.03328,2020-12-07 09:45:00,4.24,4.24,4.24,4.24,0.0,0.0,10000,42400.0,0.0,4.24
HK.03328,2020-12-07 09:46:00,4.24,4.24,4.24,4.24,0.0,0.0,10000,42400.0,0.0,4.24
HK.03328,2020-12-07 09:47:00,4.24,4.25,4.25,4.24,0.0,0.0,6000,25450.0,0.23584905660376854,4.24
HK.03328,2020-12-07 09:48:00,4.25,4.25,4.25,4.25,0.0,0.0,75000,318750.0,0.0,4.25
HK.03328,2020-12-07 09:49:00,4.24,4.25,4.25,4.24,0.0,0.0,5000,21210.0,0.0,4.25
HK.03328,2020-12-07 09:50:00,4.24,4.24,4.25,4.23,0.0,0.0,579000,2451870.0,-0.23529411764705382,4.25
HK.03328,2020-12-07 09:51:00,4.23,4.24,4.24,4.23,0.0,0.0,97000,411020.0,0.0,4.24
HK.03328,2020-12-07 09:52:00,4.24,4.24,4.24,4.23,0.0,0.0,90000,381490.0,0.0,4.24
HK.03328,2020-12-07 09:53:00,4.24,4.23,4.24,4.23,0.0,0.0,101000,427240.0,-0.23584905660376854,4.24
HK.03328,2020-12-07 09:54:00,4.24,4.24,4.24,4.24,0.0,0.0,3000,12720.0,0.23640661938533772,4.23
HK.03328,2020-12-07 09:55:00,4.24,4.23,4.24,4.23,0.0,0.0,11000,46540.0,-0.23584905660376854,4.24
HK.03328,2020-12-07 09:56:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,0.23640661938533772,4.23
HK.03328,2020-12-07 09:57:00,4.23,4.23,4.23,4.23,0.0,0.0,105000,444150.0,-0.23584905660376854,4.24
HK.03328,2020-12-07 09:58:00,4.23,4.22,4.23,4.22,0.0,0.0,95000,401710.0,-0.23640661938535873,4.23
HK.03328,2020-12-07 09:59:00,4.24,4.24,4.24,4.24,0.0,0.0,1000,4240.0,0.47393364928911047,4.22
HK.03328,2020-12-07 10:00:00,4.24,4.24,4.24,4.24,0.0,0.0,1000,4240.0,0.0,4.24
HK.03328,2020-12-07 10:01:00,4.23,4.23,4.23,4.23,0.0,0.0,49000,207270.0,-0.23584905660376854,4.24
HK.03328,2020-12-07 10:02:00,4.22,4.22,4.23,4.22,0.0,0.0,28000,118270.0,-0.23640661938535873,4.23
