code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-03-23 09:30:00,4.115,4.115,4.115,4.115,0.0,0.0,78000,347880.0,0.0,4.225
HK.03328,2020-03-23 09:31:00,4.085,4.085,4.105,4.075,0.0,0.0,156000,691550.0,-0.7290400972053522,4.115
HK.03328,2020-03-23 09:32:00,4.075,4.065,4.085,4.065,0.0,0.0,293000,1294920.0,-0.4895960832313237,4.085
HK.03328,2020-03-23 09:33:00,4.055,4.065,4.065,4.055,0.0,0.0,9000,39660.0,0.0,4.065
HK.03328,2020-03-23 09:34:00,4.075,4.075,4.075,4.065,0.0,0.0,154000,680470.0,0.24600246002459497,4.065
HK.03328,2020-03-23 09:35:00,4.075,4.085,4.095,4.075,0.0,0.0,718000,3178240.0,0.24539877300612972,4.075
HK.03328,2020-03-23 09:36:00,4.085,4.065,4.085,4.055,0.0,0.0,104000,458550.0,-0.4895960832313237,4.085
HK.03328,2020-03-23 09:37:00,4.065,4.045,4.065,4.045,0.0,0.0,54000,237460.0,-0.49200492004921176,4.065
HK.03328,2020-03-23 09:38:00,4.065,4.055,4.065,4.055,0.0,0.0,18000,79240.0,0.24721878862793045,4.045
HK.03328,2020-03-23 09:39:00,4.065,4.055,4.065,4.055,0.0,0.0,31000,136460.0,0.0,4.055
HK.03328,2020-03-23 09:40:00,4.055,4.055,4.055,4.055,0.0,0.0,52000,228800.0,0.0,4.055
HK.03328,2020-03-23 09:41:00,4.055,4.055,4.055,4.055,0.0,0.0,25000,110000.0,0.0,4.055
HK.03328,2020-03-23 09:42:00,4.045,4.045,4.075,4.045,0.0,0.0,1384000,6093180.0,-0.24660912453760264,4.055
HK.03328,2020-03-23 09:43:00,4.045,4.055,4.055,4.035,0.0,0.0,150000,658440.0,0.24721878862793045,4.045
HK.03328,2020-03-23 09:44:00,4.055,4.055,4.065,4.055,0.0,0.0,370000,1628190.0,0.0,4.055
HK.03328,2020-03-23 09:45:00,4.045,4.055,4.055,4.045,0.0,0.0,52000,228320.0,0.0,4.055
