code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-01-31 09:30:00,4.675,4.675,4.675,4.675,0.0,0.0,307000,1541140.0,0.0,4.675
HK.03328,2020-01-31 09:31:00,4.705,4.675,4.705,4.665,0.0,0.0,521000,2615640.0,0.0,4.675
HK.03328,2020-01-31 09:32:00,4.685,4.685,4.695,4.685,0.0,0.0,35000,176060.0,0.21390374331550346,4.675
HK.03328,2020-01-31 09:33:00,4.685,4.685,4.685,4.685,0.0,0.0,62000,311860.0,0.0,4.685
HK.03328,2020-01-31 09:34:00,4.685,4.685,4.685,4.675,0.0,0.0,96000,482870.0,0.0,4.685
HK.03328,2020-01-31 09:35:00,4.685,4.685,4.685,4.685,0.0,0.0,25000,125750.0,0.0,4.685
HK.03328,2020-01-31 09:36:00,4.685,4.695,4.695,4.685,0.0,0.0,234000,1177880.0,0.21344717182498774,4.685
HK.03328,2020-01-31 09:37:00,4.705,4.705,4.705,4.695,0.0,0.0,206000,1040290.0,0.21299254526091133,4.695
HK.03328,2020-01-31 09:38:00,4.695,4.695,4.695,4.685,0.0,0.0,13000,65420.0,-0.21253985122209962,4.705
HK.03328,2020-01-31 09:39:00,4.695,4.695,4.695,4.695,0.0,0.0,156000,786240.0,0.0,4.695
HK.03328,2020-01-31 09:40:00,4.685,4.685,4.685,4.685,0.0,0.0,27000,135810.0,-0.21299254526093025,4.695
HK.03328,2020-01-31 09:41:00,4.695,4.685,4.695,4.685,0.0,0.0,23000,115790.0,0.0,4.685
HK.03328,2020-01-31 09:42:00,4.695,4.695,4.695,4.695,0.0,0.0,6000,30240.0,0.21344717182498774,4.685
HK.03328,2020-01-31 09:43:00,4.695,4.685,4.695,4.685,0.0,0.0,521000,2620640.0,-0.21299254526093025,4.695
HK.03328,2020-01-31 09:44:00,4.685,4.675,4.685,4.675,0.0,0.0,47000,236240.0,-0.21344717182496878,4.685
HK.03328,2020-01-31 09:45:00,4.675,4.675,4.675,4.675,0.0,0.0,9000,45180.0,0.0,4.675
HK.03328,2020-01-31 09:46:00,4.685,4.675,4.685,4.675,0.0,0.0,11000,55320.0,0.0,4.675
HK.03328,2020-01-31 09:47:00,4.675,4.675,4.675,4.675,0.0,0.0,4000,20080.0,0.0,4.675
HK.03328,2020-01-31 09:48:00,4.675,4.685,4.685,4.675,0.0,0.0,56000,281340.0,0.21390374331550346,4.675
HK.03328,2020-01-31 09:49:00,4.675,4.685,4.685,4.675,0.0,0.0,123000,618680.0,0.0,4.685
HK.03328,2020-01-31 09:50:00,4.675,4.675,4.675,4.675,0.0,0.0,4000,20080.0,-0.21344717182496878,4.685
HK.03328,2020-01-31 09:51:00,4.675,4.685,4.685,4.675,0.0,0.0,4000,20100.0,0.21390374331550346,4.675
HK.03328,2020-01-31 09:52:00,4.685,4.685,4.685,4.685,0.0,0.0,0,0.0,0.0,4.685
HK.03328,2020-01-31 09:53:00,4.675,4.675,4.675,4.675,0.0,0.0,2000,10040.0,-0.21344717182496878,4.685
HK.03328,2020-01-31 09:54:00,4.675,4.685,4.685,4.675,0.0,0.0,187000,940450.0,0.21390374331550346,4.675
HK.03328,2020-01-31 09:55:00,4.685,4.685,4.685,4.685,0.0,0.0,94000,472820.0,0.0,4.685
HK.03328,2020-01-31 09:56:00,4.695,4.695,4.695,4.695,0.0,0.0,53000,267120.0,0.21344717182498774,4.685
HK.03328,2020-01-31 09:57:00,4.695,4.695,4.695,4.695,0.0,0.0,20000,100800.0,0.0,4.695
HK.03328,2020-01-31 09:58:00,4.695,4.695,4.695,4.695,0.0,0.0,1000,5040.0,0.0,4.695
HK.03328,2020-01-31 09:59:00,4.695,4.685,4.695,4.685,0.0,0.0,4000,20150.0,-0.21299254526093025,4.695
