code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-03-22 09:30:00,5.9654,5.9654,5.9654,5.9654,0.0,0.0,162000,1078920.0,0.0,5.8654
HK.03328,2019-03-22 09:31:00,5.9654,5.9354,5.9654,5.9254,0.0,0.0,359000,2384340.0,-0.502900056995344,5.9654
HK.03328,2019-03-22 09:32:00,5.9354,5.9154,5.9454,5.9154,0.0,0.0,54000,357930.0,-0.33696128314855905,5.9354
HK.03328,2019-03-22 09:33:00,5.9454,5.9354,5.9454,5.9154,0.0,0.0,18000,119130.0,0.3381005511038911,5.9154
HK.03328,2019-03-22 09:34:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,0,0.0,0.0,5.9354
HK.03328,2019-03-22 09:35:00,5.9354,5.9354,5.9354,5.9254,0.0,0.0,12000,79530.0,0.0,5.9354
HK.03328,2019-03-22 09:36:00,5.9354,5.9354,5.9354,5.9254,0.0,0.0,12000,79550.0,0.0,5.9354
HK.03328,2019-03-22 09:37:00,5.9354,5.9254,5.9354,5.9254,0.0,0.0,22000,145830.0,-0.16848064157427953,5.9354
HK.03328,2019-03-22 09:38:00,5.9354,5.9154,5.9354,5.9054,0.0,0.0,106000,701460.0,-0.1687649778917843,5.9254
HK.03328,2019-03-22 09:39:00,5.9254,5.9054,5.9254,5.9054,0.0,0.0,10000,66070.0,-0.16905027555194554,5.9154
HK.03328,2019-03-22 09:40:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,1000,6600.0,0.0,5.9054
HK.03328,2019-03-22 09:41:00,5.9054,5.8954,5.9054,5.8954,0.0,0.0,33000,217760.0,-0.16933653943847643,5.9054
HK.03328,2019-03-22 09:42:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,2000,13180.0,0.0,5.8954
HK.03328,2019-03-22 09:43:00,5.8954,5.8954,5.9054,5.8954,0.0,0.0,26000,171420.0,0.0,5.8954
HK.03328,2019-03-22 09:44:00,5.8954,5.8854,5.8954,5.8854,0.0,0.0,80000,527080.0,-0.1696237744682409,5.8954
HK.03328,2019-03-22 09:45:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,9000,59220.0,0.0,5.8854
HK.03328,2019-03-22 09:46:00,5.8854,5.8754,5.9054,5.8754,0.0,0.0,87000,572450.0,-0.16991198559146,5.8854
HK.03328,2019-03-22 09:47:00,5.8754,5.8854,5.8854,5.8754,0.0,0.0,12000,78910.0,0.1702011777921467,5.8754
HK.03328,2019-03-22 09:48:00,5.8654,5.8754,5.8854,5.8654,0.0,0.0,12000,78820.0,-0.16991198559146,5.8854
HK.03328,2019-03-22 09:49:00,5.8754,5.8754,5.8754,5.8754,0.0,0.0,9000,59130.0,0.0,5.8754
HK.03328,2019-03-22 09:50:00,5.8854,5.8754,5.8854,5.8754,0.0,0.0,5000,32860.0,0.0,5.8754
HK.03328,2019-03-22 09:51:00,5.8854,5.8754,5.8854,5.8754,0.0,0.0,36000,236700.0,0.0,5.8754
HK.03328,2019-03-22 09:52:00,5.8754,5.8654,5.8854,5.8654,0.0,0.0,48000,315310.0,-0.1702011777921467,5.8754
HK.03328,2019-03-22 09:53:00,5.8754,5.8654,5.8754,5.8654,0.0,0.0,9000,59060.0,0.0,5.8654
HK.03328,2019-03-22 09:54:00,5.8654,5.8654,5.8754,5.8654,0.0,0.0,22000,144330.0,0.0,5.8654
HK.03328,2019-03-22 09:55:00,5.8654,5.8754,5.8754,5.8654,0.0,0.0,12000,78810.0,0.17049135608824267,5.8654
HK.03328,2019-03-22 09:56:00,5.8754,5.8754,5.8754,5.8654,0.0,0.0,4000,26270.0,0.0,5.8754
HK.03328,2019-03-22 09:57:00,5.8654,5.8754,5.8754,5.8654,0.0,0.0,5000,32820.0,0.0,5.8754
HK.03328,2019-03-22 09:58:00,5.8654,5.8754,5.8754,5.8654,0.0,0.0,6000,39380.0,0.0,5.8754
HK.03328,2019-03-22 09:59:00,5.8754,5.8754,5.8754,5.8654,0.0,0.0,10000,65640.0,0.0,5.8754
HK.03328,2019-03-22 10:00:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,28000,183680.0,-0.1702011777921467,5.8754
HK.03328,2019-03-22 10:01:00,5.8654,5.8654,5.8754,5.8654,0.0,0.0,6000,39370.0,0.0,5.8654
HK.03328,2019-03-22 10:02:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,7000,45920.0,0.0,5.8654
HK.03328,2019-03-22 10:03:00,5.8654,5.8754,5.8754,5.8654,0.0,0.0,23000,150940.0,0.17049135608824267,5.8654
HK.03328,2019-03-22 10:04:00,5.8654,5.8654,5.8654,5.8554,0.0,0.0,48000,314800.0,-0.1702011777921467,5.8754
HK.03328,2019-03-22 10:05:00,5.8654,5.8554,5.8654,5.8554,0.0,0.0,3000,19670.0,-0.17049135608824267,5.8654
HK.03328,2019-03-22 10:06:00,5.8654,5.8654,5.8754,5.8654,0.0,0.0,138000,905390.0,0.17078252553198392,5.8554
HK.03328,2019-03-22 10:07:00,5.8754,5.8654,5.8754,5.8654,0.0,0.0,5000,32840.0,0.0,5.8654
HK.03328,2019-03-22 10:08:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,13000,85280.0,0.0,5.8654
HK.03328,2019-03-22 10:09:00,5.8654,5.8554,5.8654,5.8554,0.0,0.0,57000,373820.0,-0.17049135608824267,5.8654
HK.03328,2019-03-22 10:10:00,5.8554,5.8554,5.8654,5.8554,0.0,0.0,5000,32760.0,0.0,5.8554
HK.03328,2019-03-22 10:11:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,2000,13100.0,0.0,5.8554
HK.03328,2019-03-22 10:12:00,5.8554,5.8654,5.8654,5.8554,0.0,0.0,6000,39320.0,0.17078252553198392,5.8554
HK.03328,2019-03-22 10:13:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,0,0.0,0.0,5.8654
HK.03328,2019-03-22 10:14:00,5.8654,5.8554,5.8654,5.8554,0.0,0.0,4000,26230.0,-0.17049135608824267,5.8654
HK.03328,2019-03-22 10:15:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,1000,6560.0,0.17078252553198392,5.8554
HK.03328,2019-03-22 10:16:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,3000,19680.0,0.0,5.8654
HK.03328,2019-03-22 10:17:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,126000,826560.0,0.0,5.8654
HK.03328,2019-03-22 10:18:00,5.8754,5.8754,5.8854,5.8654,0.0,0.0,36000,236520.0,0.17049135608824267,5.8654
HK.03328,2019-03-22 10:19:00,5.8754,5.8654,5.8754,5.8654,0.0,0.0,47000,308740.0,-0.1702011777921467,5.8754
HK.03328,2019-03-22 10:20:00,5.8754,5.8754,5.8754,5.8654,0.0,0.0,9000,59120.0,0.17049135608824267,5.8654
HK.03328,2019-03-22 10:21:00,5.8654,5.8754,5.8754,5.8654,0.0,0.0,23000,150890.0,0.0,5.8754
HK.03328,2019-03-22 10:22:00,5.8654,5.8754,5.8754,5.8654,0.0,0.0,20000,131230.0,0.0,5.8754
HK.03328,2019-03-22 10:23:00,5.8754,5.8654,5.8754,5.8654,0.0,0.0,5000,32830.0,-0.1702011777921467,5.8754
