code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-07-11 09:30:00,5.585,5.585,5.585,5.585,0.0,0.0,52000,308360.0,0.0,5.515
HK.03328,2019-07-11 09:31:00,5.585,5.575,5.595,5.555,0.0,0.0,140000,827790.0,-0.17905102954341606,5.585
HK.03328,2019-07-11 09:32:00,5.565,5.585,5.585,5.555,0.0,0.0,222000,1313640.0,0.1793721973094132,5.575
HK.03328,2019-07-11 09:33:00,5.585,5.585,5.595,5.575,0.0,0.0,113000,670040.0,0.0,5.585
HK.03328,2019-07-11 09:34:00,5.585,5.605,5.605,5.585,0.0,0.0,41000,243420.0,0.35810205908684806,5.585
HK.03328,2019-07-11 09:35:00,5.595,5.595,5.595,5.595,0.0,0.0,4000,23760.0,-0.1784121320249897,5.605
HK.03328,2019-07-11 09:36:00,5.595,5.565,5.625,5.565,0.0,0.0,531000,3160350.0,-0.5361930294906052,5.595
HK.03328,2019-07-11 09:37:00,5.565,5.565,5.565,5.565,0.0,0.0,0,0.0,0.0,5.565
HK.03328,2019-07-11 09:38:00,5.565,5.585,5.585,5.565,0.0,0.0,88000,521140.0,0.35938903863431393,5.565
HK.03328,2019-07-11 09:39:00,5.585,5.585,5.585,5.585,0.0,0.0,3000,17790.0,0.0,5.585
HK.03328,2019-07-11 09:40:00,5.585,5.585,5.585,5.585,0.0,0.0,4000,23720.0,0.0,5.585
HK.03328,2019-07-11 09:41:00,5.585,5.605,5.605,5.585,0.0,0.0,47000,279240.0,0.35810205908684806,5.585
HK.03328,2019-07-11 09:42:00,5.605,5.605,5.605,5.605,0.0,0.0,44000,261800.0,0.0,5.605
HK.03328,2019-07-11 09:43:00,5.605,5.605,5.605,5.605,0.0,0.0,26000,154700.0,0.0,5.605
HK.03328,2019-07-11 09:44:00,5.605,5.585,5.605,5.585,0.0,0.0,90000,534670.0,-0.3568242640499636,5.605
HK.03328,2019-07-11 09:45:00,5.585,5.585,5.585,5.585,0.0,0.0,9000,53370.0,0.0,5.585
HK.03328,2019-07-11 09:46:00,5.585,5.595,5.595,5.585,0.0,0.0,45000,267230.0,0.17905102954341606,5.585
HK.03328,2019-07-11 09:47:00,5.595,5.595,5.595,5.595,0.0,0.0,7000,41580.0,0.0,5.595
HK.03328,2019-07-11 09:48:00,5.595,5.615,5.615,5.595,0.0,0.0,79000,470090.0,0.35746201966041935,5.595
HK.03328,2019-07-11 09:49:00,5.615,5.615,5.625,5.605,0.0,0.0,59000,351680.0,0.0,5.615
HK.03328,2019-07-11 09:50:00,5.615,5.615,5.625,5.615,0.0,0.0,145000,864390.0,0.0,5.615
HK.03328,2019-07-11 09:51:00,5.615,5.615,5.615,5.615,0.0,0.0,61000,363560.0,0.0,5.615
HK.03328,2019-07-11 09:52:00,5.615,5.615,5.615,5.615,0.0,0.0,74000,441040.0,0.0,5.615
HK.03328,2019-07-11 09:53:00,5.615,5.615,5.615,5.615,0.0,0.0,17000,101320.0,0.0,5.615
HK.03328,2019-07-11 09:54:00,5.615,5.615,5.615,5.615,0.0,0.0,3000,17880.0,0.0,5.615
HK.03328,2019-07-11 09:55:00,5.605,5.605,5.615,5.605,0.0,0.0,6000,35730.0,-0.17809439002671035,5.615
HK.03328,2019-07-11 09:56:00,5.605,5.605,5.605,5.605,0.0,0.0,13000,77350.0,0.0,5.605
HK.03328,2019-07-11 09:57:00,5.605,5.615,5.615,5.605,0.0,0.0,4000,23830.0,0.17841213202497389,5.605
HK.03328,2019-07-11 09:58:00,5.605,5.615,5.615,5.605,0.0,0.0,3000,17870.0,0.0,5.615
HK.03328,2019-07-11 09:59:00,5.615,5.605,5.615,5.605,0.0,0.0,13000,77450.0,-0.17809439002671035,5.615
HK.03328,2019-07-11 10:00:00,5.615,5.615,5.615,5.605,0.0,0.0,10000,59590.0,0.17841213202497389,5.605
HK.03328,2019-07-11 10:01:00,5.615,5.605,5.615,5.605,0.0,0.0,7000,41690.0,-0.17809439002671035,5.615
HK.03328,2019-07-11 10:02:00,5.605,5.615,5.615,5.605,0.0,0.0,28000,166650.0,0.17841213202497389,5.605
HK.03328,2019-07-11 10:03:00,5.615,5.605,5.615,5.605,0.0,0.0,8000,47650.0,-0.17809439002671035,5.615
HK.03328,2019-07-11 10:04:00,5.615,5.615,5.615,5.605,0.0,0.0,10000,59580.0,0.17841213202497389,5.605
HK.03328,2019-07-11 10:05:00,5.615,5.605,5.615,5.605,0.0,0.0,28000,166850.0,-0.17809439002671035,5.615
HK.03328,2019-07-11 10:06:00,5.615,5.615,5.615,5.605,0.0,0.0,48000,286020.0,0.17841213202497389,5.605
HK.03328,2019-07-11 10:07:00,5.605,5.615,5.615,5.605,0.0,0.0,31000,184580.0,0.0,5.615
HK.03328,2019-07-11 10:08:00,5.605,5.615,5.615,5.605,0.0,0.0,40000,238350.0,0.0,5.615
HK.03328,2019-07-11 10:09:00,5.615,5.615,5.615,5.615,0.0,0.0,73000,435080.0,0.0,5.615
HK.03328,2019-07-11 10:10:00,5.615,5.615,5.615,5.615,0.0,0.0,7000,41720.0,0.0,5.615
HK.03328,2019-07-11 10:11:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
HK.03328,2019-07-11 10:12:00,5.605,5.615,5.615,5.605,0.0,0.0,10000,59520.0,0.0,5.615
HK.03328,2019-07-11 10:13:00,5.615,5.615,5.615,5.615,0.0,0.0,55000,327800.0,0.0,5.615
HK.03328,2019-07-11 10:14:00,5.615,5.605,5.615,5.605,0.0,0.0,11000,65540.0,-0.17809439002671035,5.615
HK.03328,2019-07-11 10:15:00,5.615,5.615,5.615,5.605,0.0,0.0,9000,53630.0,0.17841213202497389,5.605
HK.03328,2019-07-11 10:16:00,5.615,5.635,5.635,5.615,0.0,0.0,305000,1820250.0,0.3561887800534207,5.615
HK.03328,2019-07-11 10:17:00,5.635,5.635,5.635,5.635,0.0,0.0,15000,89700.0,0.0,5.635
HK.03328,2019-07-11 10:18:00,5.635,5.635,5.635,5.635,0.0,0.0,11000,65780.0,0.0,5.635
HK.03328,2019-07-11 10:19:00,5.635,5.615,5.635,5.615,0.0,0.0,205000,1223900.0,-0.35492457852705545,5.635
HK.03328,2019-07-11 10:20:00,5.625,5.625,5.625,5.615,0.0,0.0,39000,232820.0,0.17809439002671035,5.615
HK.03328,2019-07-11 10:21:00,5.625,5.625,5.625,5.625,0.0,0.0,2000,11940.0,0.0,5.625
HK.03328,2019-07-11 10:22:00,5.625,5.625,5.625,5.625,0.0,0.0,2000,11940.0,0.0,5.625
HK.03328,2019-07-11 10:23:00,5.625,5.615,5.625,5.615,0.0,0.0,4000,23860.0,-0.17777777777777398,5.625
HK.03328,2019-07-11 10:24:00,5.625,5.615,5.625,5.615,0.0,0.0,5000,29820.0,0.0,5.615
HK.03328,2019-07-11 10:25:00,5.615,5.605,5.625,5.605,0.0,0.0,149000,887960.0,-0.17809439002671035,5.615
HK.03328,2019-07-11 10:26:00,5.605,5.605,5.605,5.605,0.0,0.0,0,0.0,0.0,5.605
HK.03328,2019-07-11 10:27:00,5.605,5.615,5.615,5.605,0.0,0.0,5000,29770.0,0.17841213202497389,5.605
HK.03328,2019-07-11 10:28:00,5.605,5.605,5.605,5.605,0.0,0.0,2000,11900.0,-0.17809439002671035,5.615
HK.03328,2019-07-11 10:29:00,5.605,5.615,5.615,5.605,0.0,0.0,3000,17870.0,0.17841213202497389,5.605
HK.03328,2019-07-11 10:30:00,5.605,5.595,5.605,5.595,0.0,0.0,176000,1046930.0,-0.35618878005343657,5.615
HK.03328,2019-07-11 10:31:00,5.605,5.615,5.615,5.595,0.0,0.0,232000,1380840.0,0.35746201966041935,5.595
HK.03328,2019-07-11 10:32:00,5.615,5.615,5.615,5.615,0.0,0.0,0,0.0,0.0,5.615
HK.03328,2019-07-11 10:33:00,5.615,5.615,5.615,5.615,0.0,0.0,3000,17880.0,0.0,5.615
HK.03328,2019-07-11 10:34:00,5.615,5.605,5.615,5.605,0.0,0.0,15000,89380.0,-0.17809439002671035,5.615
HK.03328,2019-07-11 10:35:00,5.615,5.615,5.615,5.605,0.0,0.0,57000,339710.0,0.17841213202497389,5.605
