code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-07-16 09:30:00,5.505,5.505,5.505,5.505,0.0,0.0,191000,1117350.0,0.0,5.545
HK.03328,2019-07-16 09:31:00,5.515,5.525,5.525,5.515,0.0,0.0,164000,962460.0,0.3633060853769385,5.505
HK.03328,2019-07-16 09:32:00,5.535,5.535,5.545,5.525,0.0,0.0,323000,1900700.0,0.1809954751131183,5.525
HK.03328,2019-07-16 09:33:00,5.535,5.545,5.545,5.525,0.0,0.0,153000,900190.0,0.18066847335139632,5.535
HK.03328,2019-07-16 09:34:00,5.545,5.565,5.565,5.535,0.0,0.0,81000,477490.0,0.36068530207394883,5.545
HK.03328,2019-07-16 09:35:00,5.555,5.555,5.555,5.545,0.0,0.0,45000,265490.0,-0.17969451931717292,5.565
HK.03328,2019-07-16 09:36:00,5.555,5.555,5.555,5.545,0.0,0.0,12000,70730.0,0.0,5.555
HK.03328,2019-07-16 09:37:00,5.555,5.555,5.555,5.545,0.0,0.0,12000,70730.0,0.0,5.555
HK.03328,2019-07-16 09:38:00,5.545,5.535,5.545,5.535,0.0,0.0,41000,241410.0,-0.3600360036003524,5.555
HK.03328,2019-07-16 09:39:00,5.545,5.555,5.555,5.535,0.0,0.0,51000,300390.0,0.36133694670279265,5.535
HK.03328,2019-07-16 09:40:00,5.555,5.555,5.555,5.555,0.0,0.0,0,0.0,0.0,5.555
HK.03328,2019-07-16 09:41:00,5.555,5.555,5.555,5.555,0.0,0.0,0,0.0,0.0,5.555
HK.03328,2019-07-16 09:42:00,5.545,5.545,5.545,5.545,0.0,0.0,31000,182590.0,-0.1800180018001762,5.555
HK.03328,2019-07-16 09:43:00,5.545,5.555,5.555,5.545,0.0,0.0,45000,265080.0,0.1803426510369664,5.545
HK.03328,2019-07-16 09:44:00,5.555,5.555,5.555,5.545,0.0,0.0,32000,188560.0,0.0,5.555
HK.03328,2019-07-16 09:45:00,5.545,5.545,5.545,5.545,0.0,0.0,34000,200260.0,-0.1800180018001762,5.555
HK.03328,2019-07-16 09:46:00,5.545,5.545,5.545,5.545,0.0,0.0,0,0.0,0.0,5.545
