code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-12-05 09:30:00,4.755,4.755,4.755,4.755,0.0,0.0,17000,86700.0,0.0,4.745
HK.03328,2019-12-05 09:31:00,4.755,4.765,4.775,4.755,0.0,0.0,221000,1128310.0,0.21030494216613643,4.755
HK.03328,2019-12-05 09:32:00,4.765,4.765,4.765,4.765,0.0,0.0,55000,281050.0,0.0,4.765
HK.03328,2019-12-05 09:33:00,4.765,4.765,4.765,4.765,0.0,0.0,33000,168630.0,0.0,4.765
HK.03328,2019-12-05 09:34:00,4.775,4.755,4.775,4.755,0.0,0.0,14000,71620.0,-0.20986358866736174,4.765
HK.03328,2019-12-05 09:35:00,4.755,4.755,4.755,4.755,0.0,0.0,0,0.0,0.0,4.755
HK.03328,2019-12-05 09:36:00,4.765,4.765,4.765,4.755,0.0,0.0,24000,122630.0,0.21030494216613643,4.755
HK.03328,2019-12-05 09:37:00,4.765,4.755,4.775,4.755,0.0,0.0,210000,1073300.0,-0.20986358866736174,4.765
HK.03328,2019-12-05 09:38:00,4.765,4.755,4.765,4.755,0.0,0.0,101000,516060.0,0.0,4.755
HK.03328,2019-12-05 09:39:00,4.765,4.755,4.765,4.755,0.0,0.0,35000,178790.0,0.0,4.755
HK.03328,2019-12-05 09:40:00,4.755,4.765,4.765,4.755,0.0,0.0,5000,25540.0,0.21030494216613643,4.755
HK.03328,2019-12-05 09:41:00,4.765,4.765,4.765,4.765,0.0,0.0,0,0.0,0.0,4.765
HK.03328,2019-12-05 09:42:00,4.765,4.765,4.765,4.765,0.0,0.0,1000,5110.0,0.0,4.765
HK.03328,2019-12-05 09:43:00,4.765,4.765,4.765,4.765,0.0,0.0,11000,56210.0,0.0,4.765
HK.03328,2019-12-05 09:44:00,4.765,4.765,4.765,4.765,0.0,0.0,0,0.0,0.0,4.765
HK.03328,2019-12-05 09:45:00,4.755,4.765,4.765,4.745,0.0,0.0,549000,2799340.0,0.0,4.765
HK.03328,2019-12-05 09:46:00,4.765,4.765,4.765,4.765,0.0,0.0,0,0.0,0.0,4.765
HK.03328,2019-12-05 09:47:00,4.765,4.765,4.765,4.765,0.0,0.0,0,0.0,0.0,4.765
HK.03328,2019-12-05 09:48:00,4.765,4.765,4.765,4.765,0.0,0.0,27000,137970.0,0.0,4.765
HK.03328,2019-12-05 09:49:00,4.775,4.775,4.775,4.775,0.0,0.0,1000,5120.0,0.2098635886673804,4.765
HK.03328,2019-12-05 09:50:00,4.775,4.775,4.775,4.775,0.0,0.0,0,0.0,0.0,4.775
HK.03328,2019-12-05 09:51:00,4.775,4.775,4.775,4.775,0.0,0.0,1000,5120.0,0.0,4.775
HK.03328,2019-12-05 09:52:00,4.765,4.755,4.765,4.755,0.0,0.0,108000,551580.0,-0.4188481675392767,4.775
HK.03328,2019-12-05 09:53:00,4.755,4.755,4.755,4.755,0.0,0.0,0,0.0,0.0,4.755
HK.03328,2019-12-05 09:54:00,4.755,4.755,4.755,4.755,0.0,0.0,0,0.0,0.0,4.755
HK.03328,2019-12-05 09:55:00,4.765,4.765,4.765,4.765,0.0,0.0,11000,56210.0,0.21030494216613643,4.755
HK.03328,2019-12-05 09:56:00,4.755,4.755,4.755,4.755,0.0,0.0,4000,20400.0,-0.20986358866736174,4.765
HK.03328,2019-12-05 09:57:00,4.755,4.755,4.765,4.755,0.0,0.0,83000,423310.0,0.0,4.755
HK.03328,2019-12-05 09:58:00,4.765,4.765,4.765,4.765,0.0,0.0,32000,163520.0,0.21030494216613643,4.755
HK.03328,2019-12-05 09:59:00,4.765,4.765,4.765,4.765,0.0,0.0,4000,20440.0,0.0,4.765
HK.03328,2019-12-05 10:00:00,4.775,4.765,4.775,4.765,0.0,0.0,7000,35810.0,0.0,4.765
HK.03328,2019-12-05 10:01:00,4.765,4.765,4.765,4.765,0.0,0.0,2000,10220.0,0.0,4.765
HK.03328,2019-12-05 10:02:00,4.765,4.765,4.765,4.765,0.0,0.0,0,0.0,0.0,4.765
HK.03328,2019-12-05 10:03:00,4.765,4.765,4.765,4.765,0.0,0.0,0,0.0,0.0,4.765
HK.03328,2019-12-05 10:04:00,4.765,4.775,4.775,4.765,0.0,0.0,40000,204790.0,0.2098635886673804,4.765
HK.03328,2019-12-05 10:05:00,4.785,4.785,4.785,4.785,0.0,0.0,3000,15390.0,0.209424083769629,4.775
HK.03328,2019-12-05 10:06:00,4.775,4.775,4.775,4.775,0.0,0.0,1000,5120.0,-0.20898641588296316,4.785
HK.03328,2019-12-05 10:07:00,4.775,4.775,4.775,4.775,0.0,0.0,0,0.0,0.0,4.775
HK.03328,2019-12-05 10:08:00,4.775,4.775,4.775,4.765,0.0,0.0,145000,742030.0,0.0,4.775
HK.03328,2019-12-05 10:09:00,4.775,4.775,4.775,4.775,0.0,0.0,0,0.0,0.0,4.775
HK.03328,2019-12-05 10:10:00,4.775,4.775,4.775,4.775,0.0,0.0,0,0.0,0.0,4.775
HK.03328,2019-12-05 10:11:00,4.775,4.775,4.775,4.775,0.0,0.0,2000,10240.0,0.0,4.775
HK.03328,2019-12-05 10:12:00,4.775,4.775,4.775,4.775,0.0,0.0,1000,5120.0,0.0,4.775
HK.03328,2019-12-05 10:13:00,4.775,4.775,4.775,4.775,0.0,0.0,1000,5120.0,0.0,4.775
HK.03328,2019-12-05 10:14:00,4.765,4.775,4.775,4.765,0.0,0.0,12000,61330.0,0.0,4.775
