code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-12-10 09:30:00,4.21,4.21,4.21,4.21,0.0,0.0,25000,105250.0,0.0,4.23
HK.03328,2020-12-10 09:31:00,4.2,4.21,4.21,4.2,0.0,0.0,131000,550460.0,0.0,4.21
HK.03328,2020-12-10 09:32:00,4.21,4.21,4.21,4.2,0.0,0.0,312000,1310980.0,0.0,4.21
HK.03328,2020-12-10 09:33:00,4.2,4.2,4.2,4.2,0.0,0.0,40000,168000.0,-0.23752969121139636,4.21
HK.03328,2020-12-10 09:34:00,4.2,4.2,4.2,4.2,0.0,0.0,36000,151200.0,0.0,4.2
HK.03328,2020-12-10 09:35:00,4.19,4.19,4.19,4.19,0.0,0.0,3000,12570.0,-0.238095238095233,4.2
HK.03328,2020-12-10 09:36:00,4.2,4.2,4.21,4.2,0.0,0.0,46000,193220.0,0.23866348448686842,4.19
HK.03328,2020-12-10 09:37:00,4.2,4.2,4.2,4.2,0.0,0.0,13000,54600.0,0.0,4.2
HK.03328,2020-12-10 09:38:00,4.2,4.2,4.2,4.2,0.0,0.0,84000,352800.0,0.0,4.2
HK.03328,2020-12-10 09:39:00,4.19,4.19,4.19,4.19,0.0,0.0,1000,4190.0,-0.238095238095233,4.2
HK.03328,2020-12-10 09:40:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.03328,2020-12-10 09:41:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.03328,2020-12-10 09:42:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,16800.0,0.23866348448686842,4.19
HK.03328,2020-12-10 09:43:00,4.2,4.21,4.21,4.2,0.0,0.0,541000,2273010.0,0.238095238095233,4.2
HK.03328,2020-12-10 09:44:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.03328,2020-12-10 09:45:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.03328,2020-12-10 09:46:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
