code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-03-04 09:30:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,37000,245310.0,0.0,5.9354
HK.03328,2019-03-04 09:31:00,5.9254,6.0454,6.0554,5.9254,0.0,0.0,1311000,8788310.0,1.8532870573171198,5.9354
HK.03328,2019-03-04 09:32:00,6.0254,5.9954,6.0454,5.9954,0.0,0.0,741000,4971810.0,-0.8270751315049429,6.0454
HK.03328,2019-03-04 09:33:00,5.9954,6.0154,6.0254,5.9954,0.0,0.0,148000,990700.0,0.33358908496513284,5.9954
HK.03328,2019-03-04 09:34:00,6.0154,6.0254,6.0354,6.0054,0.0,0.0,962000,6454240.0,0.16623998404097276,6.0154
HK.03328,2019-03-04 09:35:00,6.0354,6.0254,6.0354,6.0254,0.0,0.0,207000,1391190.0,0.0,6.0254
HK.03328,2019-03-04 09:36:00,6.0254,6.0354,6.0354,6.0254,0.0,0.0,291000,1956890.0,0.16596408537192198,6.0254
HK.03328,2019-03-04 09:37:00,6.0354,6.0454,6.0754,6.0354,0.0,0.0,420000,2831940.0,0.1656891009709346,6.0354
HK.03328,2019-03-04 09:38:00,6.0454,6.0354,6.0454,6.0354,0.0,0.0,20000,134660.0,-0.16541502630098565,6.0454
HK.03328,2019-03-04 09:39:00,6.0354,6.0254,6.0354,6.0254,0.0,0.0,65000,436950.0,-0.1656891009709346,6.0354
HK.03328,2019-03-04 09:40:00,6.0254,6.0154,6.0254,6.0154,0.0,0.0,49000,329170.0,-0.16596408537193671,6.0254
HK.03328,2019-03-04 09:41:00,6.0254,6.0154,6.0254,6.0154,0.0,0.0,85000,570370.0,0.0,6.0154
HK.03328,2019-03-04 09:42:00,6.0154,6.0054,6.0154,6.0054,0.0,0.0,15000,100550.0,-0.166239984040958,6.0154
HK.03328,2019-03-04 09:43:00,6.0054,5.9954,6.0154,5.9954,0.0,0.0,125000,837490.0,-0.16651680154527237,6.0054
HK.03328,2019-03-04 09:44:00,5.9954,6.0054,6.0054,5.9854,0.0,0.0,291000,1947280.0,0.16679454248256642,5.9954
HK.03328,2019-03-04 09:45:00,5.9954,6.0154,6.0154,5.9954,0.0,0.0,275000,1841360.0,0.16651680154527237,6.0054
HK.03328,2019-03-04 09:46:00,6.0154,6.0054,6.0154,6.0054,0.0,0.0,26000,174220.0,-0.166239984040958,6.0154
HK.03328,2019-03-04 09:47:00,5.9954,6.0054,6.0054,5.9954,0.0,0.0,37000,247760.0,0.0,6.0054
HK.03328,2019-03-04 09:48:00,6.0054,6.0054,6.0054,5.9954,0.0,0.0,13000,87030.0,0.0,6.0054
HK.03328,2019-03-04 09:49:00,5.9954,6.0054,6.0054,5.9954,0.0,0.0,28000,187350.0,0.0,6.0054
HK.03328,2019-03-04 09:50:00,6.0054,6.0054,6.0154,5.9954,0.0,0.0,373000,2500080.0,0.0,6.0054
HK.03328,2019-03-04 09:51:00,6.0154,6.0054,6.0154,5.9954,0.0,0.0,178000,1192580.0,0.0,6.0054
HK.03328,2019-03-04 09:52:00,5.9954,6.0154,6.0154,5.9954,0.0,0.0,157000,1051720.0,0.16651680154527237,6.0054
HK.03328,2019-03-04 09:53:00,6.0054,6.0154,6.0154,6.0054,0.0,0.0,33000,221420.0,0.0,6.0154
HK.03328,2019-03-04 09:54:00,6.0054,6.0054,6.0054,6.0054,0.0,0.0,1000,6700.0,-0.166239984040958,6.0154
HK.03328,2019-03-04 09:55:00,6.0054,6.0154,6.0154,6.0054,0.0,0.0,3000,20120.0,0.16651680154527237,6.0054
HK.03328,2019-03-04 09:56:00,6.0054,6.0154,6.0154,6.0054,0.0,0.0,22000,147580.0,0.0,6.0154
HK.03328,2019-03-04 09:57:00,6.0154,6.0154,6.0154,6.0154,0.0,0.0,3000,20130.0,0.0,6.0154
HK.03328,2019-03-04 09:58:00,6.0154,6.0154,6.0154,6.0154,0.0,0.0,23000,154330.0,0.0,6.0154
HK.03328,2019-03-04 09:59:00,6.0154,6.0254,6.0254,6.0154,0.0,0.0,468000,3142710.0,0.16623998404097276,6.0154
HK.03328,2019-03-04 10:00:00,6.0154,6.0354,6.0354,6.0154,0.0,0.0,49000,329290.0,0.16596408537192198,6.0254
HK.03328,2019-03-04 10:01:00,6.0254,6.0454,6.0454,6.0254,0.0,0.0,106000,713400.0,0.1656891009709346,6.0354
HK.03328,2019-03-04 10:02:00,6.0454,6.0554,6.0554,6.0354,0.0,0.0,401000,2702870.0,0.16541502630098565,6.0454
HK.03328,2019-03-04 10:03:00,6.0554,6.0554,6.0654,6.0454,0.0,0.0,394000,2660670.0,0.0,6.0554
HK.03328,2019-03-04 10:04:00,6.0454,6.0454,6.0454,6.0454,0.0,0.0,1000,6740.0,-0.16514185685503496,6.0554
HK.03328,2019-03-04 10:05:00,6.0454,6.0454,6.0454,6.0454,0.0,0.0,1000,6740.0,0.0,6.0454
HK.03328,2019-03-04 10:06:00,6.0454,6.0654,6.0754,6.0454,0.0,0.0,1168000,7890520.0,0.330830052601986,6.0454
HK.03328,2019-03-04 10:07:00,6.0654,6.0654,6.0654,6.0654,0.0,0.0,7000,47320.0,0.0,6.0654
HK.03328,2019-03-04 10:08:00,6.0654,6.0654,6.0654,6.0554,0.0,0.0,524000,3537080.0,0.0,6.0654
HK.03328,2019-03-04 10:09:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,116000,783000.0,-0.1648695881557799,6.0654
HK.03328,2019-03-04 10:10:00,6.0554,6.0654,6.0654,6.0554,0.0,0.0,184000,1242010.0,0.16514185685504965,6.0554
HK.03328,2019-03-04 10:11:00,6.0554,6.0654,6.0654,6.0554,0.0,0.0,14000,94530.0,0.0,6.0654
HK.03328,2019-03-04 10:12:00,6.0554,6.0454,6.0654,6.0454,0.0,0.0,131000,884200.0,-0.32973917631154515,6.0654
HK.03328,2019-03-04 10:13:00,6.0454,6.0454,6.0454,6.0454,0.0,0.0,1000,6740.0,0.0,6.0454
HK.03328,2019-03-04 10:14:00,6.0454,6.0454,6.0554,6.0454,0.0,0.0,15000,101110.0,0.0,6.0454
HK.03328,2019-03-04 10:15:00,6.0454,6.0454,6.0454,6.0454,0.0,0.0,1000,6740.0,0.0,6.0454
HK.03328,2019-03-04 10:16:00,6.0454,6.0454,6.0554,6.0454,0.0,0.0,6000,40450.0,0.0,6.0454
HK.03328,2019-03-04 10:17:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,3000,20250.0,0.16541502630098565,6.0454
HK.03328,2019-03-04 10:18:00,6.0454,6.0554,6.0554,6.0454,0.0,0.0,4000,26990.0,0.0,6.0554
HK.03328,2019-03-04 10:19:00,6.0454,6.0554,6.0554,6.0454,0.0,0.0,6000,40490.0,0.0,6.0554
HK.03328,2019-03-04 10:20:00,6.0554,6.0454,6.0554,6.0454,0.0,0.0,3000,20230.0,-0.16514185685503496,6.0554
HK.03328,2019-03-04 10:21:00,6.0554,6.0554,6.0554,6.0454,0.0,0.0,17000,114600.0,0.16541502630098565,6.0454
HK.03328,2019-03-04 10:22:00,6.0454,6.0454,6.0554,6.0454,0.0,0.0,79000,532540.0,-0.16514185685503496,6.0554
HK.03328,2019-03-04 10:23:00,6.0554,6.0554,6.0554,6.0454,0.0,0.0,238000,1606490.0,0.16541502630098565,6.0454
HK.03328,2019-03-04 10:24:00,6.0554,6.0554,6.0654,6.0554,0.0,0.0,314000,2120270.0,0.0,6.0554
HK.03328,2019-03-04 10:25:00,6.0654,6.0654,6.0654,6.0454,0.0,0.0,1066000,7199960.0,0.16514185685504965,6.0554
HK.03328,2019-03-04 10:26:00,6.0654,6.0654,6.0654,6.0554,0.0,0.0,58000,391720.0,0.0,6.0654
HK.03328,2019-03-04 10:27:00,6.0554,6.0554,6.0654,6.0554,0.0,0.0,16000,108030.0,-0.1648695881557799,6.0654
HK.03328,2019-03-04 10:28:00,6.0654,6.0654,6.0654,6.0554,0.0,0.0,31000,209280.0,0.16514185685504965,6.0554
HK.03328,2019-03-04 10:29:00,6.0554,6.0654,6.0654,6.0554,0.0,0.0,9000,60790.0,0.0,6.0654
HK.03328,2019-03-04 10:30:00,6.0654,6.0654,6.0654,6.0554,0.0,0.0,9000,60800.0,0.0,6.0654
HK.03328,2019-03-04 10:31:00,6.0654,6.0554,6.0654,6.0554,0.0,0.0,35000,236290.0,-0.1648695881557799,6.0654
HK.03328,2019-03-04 10:32:00,6.0554,6.0454,6.0554,6.0454,0.0,0.0,125000,843470.0,-0.16514185685503496,6.0554
HK.03328,2019-03-04 10:33:00,6.0554,6.0354,6.0554,6.0354,0.0,0.0,636000,4285690.0,-0.16541502630098565,6.0454
HK.03328,2019-03-04 10:34:00,6.0454,6.0454,6.0454,6.0354,0.0,0.0,12000,80850.0,0.1656891009709346,6.0354
HK.03328,2019-03-04 10:35:00,6.0354,6.0354,6.0454,6.0354,0.0,0.0,6000,40410.0,-0.16541502630098565,6.0454
HK.03328,2019-03-04 10:36:00,6.0354,6.0354,6.0454,6.0254,0.0,0.0,368000,2474410.0,0.0,6.0354
HK.03328,2019-03-04 10:37:00,6.0354,6.0454,6.0454,6.0354,0.0,0.0,117000,788200.0,0.1656891009709346,6.0354
HK.03328,2019-03-04 10:38:00,6.0454,6.0454,6.0454,6.0454,0.0,0.0,5000,33700.0,0.0,6.0454
HK.03328,2019-03-04 10:39:00,6.0354,6.0454,6.0454,6.0354,0.0,0.0,15000,101060.0,0.0,6.0454
HK.03328,2019-03-04 10:40:00,6.0454,6.0354,6.0454,6.0354,0.0,0.0,19000,127880.0,-0.16541502630098565,6.0454
HK.03328,2019-03-04 10:41:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,2000,13460.0,0.0,6.0354
HK.03328,2019-03-04 10:42:00,6.0354,6.0254,6.0354,6.0254,0.0,0.0,5000,33630.0,-0.1656891009709346,6.0354
HK.03328,2019-03-04 10:43:00,6.0254,6.0354,6.0354,6.0254,0.0,0.0,191000,1283580.0,0.16596408537192198,6.0254
HK.03328,2019-03-04 10:44:00,6.0354,6.0354,6.0454,6.0254,0.0,0.0,364000,2449820.0,0.0,6.0354
HK.03328,2019-03-04 10:45:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,125000,841250.0,0.0,6.0354
HK.03328,2019-03-04 10:46:00,6.0354,6.0454,6.0454,6.0354,0.0,0.0,164000,1104290.0,0.1656891009709346,6.0354
HK.03328,2019-03-04 10:47:00,6.0454,6.0454,6.0554,6.0454,0.0,0.0,60000,404420.0,0.0,6.0454
HK.03328,2019-03-04 10:48:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,8000,54000.0,0.16541502630098565,6.0454
HK.03328,2019-03-04 10:49:00,6.0554,6.0554,6.0554,6.0454,0.0,0.0,4000,26990.0,0.0,6.0554
HK.03328,2019-03-04 10:50:00,6.0554,6.0554,6.0554,6.0454,0.0,0.0,81000,546700.0,0.0,6.0554
HK.03328,2019-03-04 10:51:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,4000,27000.0,0.0,6.0554
HK.03328,2019-03-04 10:52:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,7000,47250.0,0.0,6.0554
HK.03328,2019-03-04 10:53:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,5000,33750.0,0.0,6.0554
HK.03328,2019-03-04 10:54:00,6.0554,6.0454,6.0554,6.0454,0.0,0.0,23000,155060.0,-0.16514185685503496,6.0554
HK.03328,2019-03-04 10:55:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,2000,13500.0,0.16541502630098565,6.0454
HK.03328,2019-03-04 10:56:00,6.0454,6.0554,6.0554,6.0454,0.0,0.0,75000,506220.0,0.0,6.0554
HK.03328,2019-03-04 10:57:00,6.0454,6.0454,6.0554,6.0454,0.0,0.0,26000,175280.0,-0.16514185685503496,6.0554
HK.03328,2019-03-04 10:58:00,6.0454,6.0554,6.0554,6.0454,0.0,0.0,14000,94430.0,0.16541502630098565,6.0454
HK.03328,2019-03-04 10:59:00,6.0554,6.0554,6.0554,6.0454,0.0,0.0,12000,80940.0,0.0,6.0554
HK.03328,2019-03-04 11:00:00,6.0554,6.0454,6.0554,6.0454,0.0,0.0,10000,67460.0,-0.16514185685503496,6.0554
HK.03328,2019-03-04 11:01:00,6.0554,6.0554,6.0554,6.0454,0.0,0.0,52000,350670.0,0.16541502630098565,6.0454
HK.03328,2019-03-04 11:02:00,6.0454,6.0554,6.0554,6.0454,0.0,0.0,16000,107950.0,0.0,6.0554
HK.03328,2019-03-04 11:03:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,475000,3206250.0,0.0,6.0554
HK.03328,2019-03-04 11:04:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,29000,195750.0,0.0,6.0554
HK.03328,2019-03-04 11:05:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,47000,317250.0,0.0,6.0554
HK.03328,2019-03-04 11:06:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,56000,378000.0,0.0,6.0554
HK.03328,2019-03-04 11:07:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,32000,216000.0,0.0,6.0554
HK.03328,2019-03-04 11:08:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,58000,391500.0,0.0,6.0554
HK.03328,2019-03-04 11:09:00,6.0554,6.0654,6.0654,6.0554,0.0,0.0,61000,411890.0,0.16514185685504965,6.0554
HK.03328,2019-03-04 11:10:00,6.0654,6.0754,6.0754,6.0554,0.0,0.0,270000,1825400.0,0.16486958815576525,6.0654
HK.03328,2019-03-04 11:11:00,6.0754,6.0754,6.0754,6.0754,0.0,0.0,35000,236950.0,0.0,6.0754
HK.03328,2019-03-04 11:12:00,6.0754,6.0654,6.0754,6.0654,0.0,0.0,86000,582210.0,-0.1645982157553377,6.0754
HK.03328,2019-03-04 11:13:00,6.0754,6.0854,6.0854,6.0654,0.0,0.0,478000,3238130.0,0.3297391763115305,6.0654
HK.03328,2019-03-04 11:14:00,6.0854,6.0954,6.0954,6.0854,0.0,0.0,332000,2251090.0,0.16432773523514949,6.0854
HK.03328,2019-03-04 11:15:00,6.0954,6.0954,6.0954,6.0854,0.0,0.0,27000,183280.0,0.0,6.0954
HK.03328,2019-03-04 11:16:00,6.0954,6.0954,6.0954,6.0854,0.0,0.0,73000,495200.0,0.0,6.0954
HK.03328,2019-03-04 11:17:00,6.0954,6.0954,6.0954,6.0854,0.0,0.0,48000,325890.0,0.0,6.0954
HK.03328,2019-03-04 11:18:00,6.0954,6.0954,6.0954,6.0954,0.0,0.0,170000,1154300.0,0.0,6.0954
HK.03328,2019-03-04 11:19:00,6.0954,6.0954,6.0954,6.0954,0.0,0.0,37000,251230.0,0.0,6.0954
HK.03328,2019-03-04 11:20:00,6.0954,6.0954,6.0954,6.0954,0.0,0.0,37000,251230.0,0.0,6.0954
HK.03328,2019-03-04 11:21:00,6.0854,6.0854,6.0954,6.0854,0.0,0.0,28000,189870.0,-0.16405814220559417,6.0954
HK.03328,2019-03-04 11:22:00,6.0954,6.0854,6.0954,6.0854,0.0,0.0,4000,27150.0,0.0,6.0854
HK.03328,2019-03-04 11:23:00,6.0954,6.0954,6.0954,6.0854,0.0,0.0,15000,101840.0,0.16432773523514949,6.0854
HK.03328,2019-03-04 11:24:00,6.0954,6.0954,6.0954,6.0854,0.0,0.0,51000,346150.0,0.0,6.0954
HK.03328,2019-03-04 11:25:00,6.0954,6.0954,6.0954,6.0854,0.0,0.0,19000,128970.0,0.0,6.0954
HK.03328,2019-03-04 11:26:00,6.0954,6.0954,6.1054,6.0854,0.0,0.0,444000,3014770.0,0.0,6.0954
HK.03328,2019-03-04 11:27:00,6.0954,6.0854,6.0954,6.0854,0.0,0.0,91000,617790.0,-0.16405814220559417,6.0954
HK.03328,2019-03-04 11:28:00,6.0954,6.0954,6.0954,6.0954,0.0,0.0,8000,54320.0,0.16432773523514949,6.0854
HK.03328,2019-03-04 11:29:00,6.0854,6.0954,6.1054,6.0854,0.0,0.0,1733000,11767080.0,0.0,6.0954
HK.03328,2019-03-04 11:30:00,6.0954,6.0954,6.0954,6.0954,0.0,0.0,3000,20370.0,0.0,6.0954
HK.03328,2019-03-04 11:31:00,6.0954,6.0854,6.0954,6.0854,0.0,0.0,15000,101740.0,-0.16405814220559417,6.0954
HK.03328,2019-03-04 11:32:00,6.0954,6.1154,6.1154,6.0854,0.0,0.0,1937000,13165830.0,0.49298320570546306,6.0854
HK.03328,2019-03-04 11:33:00,6.1154,6.1154,6.1154,6.1154,0.0,0.0,1000,6810.0,0.0,6.1154
HK.03328,2019-03-04 11:34:00,6.1154,6.1154,6.1154,6.1154,0.0,0.0,4000,27240.0,0.0,6.1154
HK.03328,2019-03-04 11:35:00,6.1054,6.1254,6.1254,6.1054,0.0,0.0,570000,3881840.0,0.1635216012035155,6.1154
HK.03328,2019-03-04 11:36:00,6.1254,6.1254,6.1354,6.1154,0.0,0.0,349000,2379990.0,0.0,6.1254
HK.03328,2019-03-04 11:37:00,6.1354,6.1254,6.1354,6.1154,0.0,0.0,17000,115850.0,0.0,6.1254
HK.03328,2019-03-04 11:38:00,6.1254,6.1254,6.1354,6.1254,0.0,0.0,57000,388780.0,0.0,6.1254
HK.03328,2019-03-04 11:39:00,6.1254,6.1354,6.1354,6.1254,0.0,0.0,58000,395580.0,0.16325464459463523,6.1254
HK.03328,2019-03-04 11:40:00,6.1354,6.1254,6.1354,6.1154,0.0,0.0,209000,1425380.0,-0.16298855820321068,6.1354
HK.03328,2019-03-04 11:41:00,6.1254,6.1254,6.1254,6.1154,0.0,0.0,26000,177110.0,0.0,6.1254
HK.03328,2019-03-04 11:42:00,6.1254,6.1254,6.1354,6.1254,0.0,0.0,94000,641130.0,0.0,6.1254
HK.03328,2019-03-04 11:43:00,6.1254,6.1454,6.1454,6.1254,0.0,0.0,216000,1475040.0,0.32650928918928496,6.1254
HK.03328,2019-03-04 11:44:00,6.1254,6.1454,6.1454,6.1254,0.0,0.0,24000,163700.0,0.0,6.1454
HK.03328,2019-03-04 11:45:00,6.1354,6.1454,6.1554,6.1254,0.0,0.0,566000,3870500.0,0.0,6.1454
HK.03328,2019-03-04 11:46:00,6.1354,6.1254,6.1454,6.1254,0.0,0.0,32000,218500.0,-0.3254466755622166,6.1454
HK.03328,2019-03-04 11:47:00,6.1254,6.1354,6.1354,6.1254,0.0,0.0,9000,61440.0,0.16325464459463523,6.1254
HK.03328,2019-03-04 11:48:00,6.1354,6.1354,6.1354,6.1254,0.0,0.0,7000,47790.0,0.0,6.1354
HK.03328,2019-03-04 11:49:00,6.1354,6.1254,6.1354,6.1254,0.0,0.0,145000,988970.0,-0.16298855820321068,6.1354
HK.03328,2019-03-04 11:50:00,6.1154,6.1254,6.1354,6.1154,0.0,0.0,221000,1507290.0,0.0,6.1254
HK.03328,2019-03-04 11:51:00,6.1254,6.1254,6.1254,6.1154,0.0,0.0,147000,1002150.0,0.0,6.1254
HK.03328,2019-03-04 11:52:00,6.1254,6.1254,6.1454,6.1154,0.0,0.0,1186000,8104680.0,0.0,6.1254
HK.03328,2019-03-04 11:53:00,6.1454,6.1454,6.1454,6.1254,0.0,0.0,241000,1645780.0,0.32650928918928496,6.1254
HK.03328,2019-03-04 11:54:00,6.1454,6.1354,6.1554,6.1154,0.0,0.0,1418000,9702560.0,-0.16272333778111556,6.1454
HK.03328,2019-03-04 11:55:00,6.1454,6.1454,6.1654,6.1354,0.0,0.0,295000,2019250.0,0.16298855820322514,6.1354
HK.03328,2019-03-04 11:56:00,6.1454,6.1454,6.1554,6.1454,0.0,0.0,114000,780640.0,0.0,6.1454
HK.03328,2019-03-04 11:57:00,6.1554,6.1554,6.1554,6.1554,0.0,0.0,167000,1143950.0,0.1627233377811011,6.1454
HK.03328,2019-03-04 11:58:00,6.1554,6.1554,6.1554,6.1554,0.0,0.0,7000,47950.0,0.0,6.1554
HK.03328,2019-03-04 11:59:00,6.1554,6.1654,6.1654,6.1454,0.0,0.0,304000,2082490.0,0.16245897910777182,6.1554
HK.03328,2019-03-04 12:00:00,6.1554,6.1654,6.1654,6.1454,0.0,0.0,48000,328830.0,0.0,6.1654
HK.03328,2019-03-04 13:01:00,6.1654,6.1554,6.1654,6.1454,0.0,0.0,91000,623020.0,-0.1621954779900702,6.1654
HK.03328,2019-03-04 13:02:00,6.1554,6.1554,6.1554,6.1454,0.0,0.0,18000,123220.0,0.0,6.1554
HK.03328,2019-03-04 13:03:00,6.1554,6.1554,6.1554,6.1554,0.0,0.0,8000,54800.0,0.0,6.1554
HK.03328,2019-03-04 13:04:00,6.1554,6.1554,6.1554,6.1454,0.0,0.0,8000,54770.0,0.0,6.1554
HK.03328,2019-03-04 13:05:00,6.1554,6.1654,6.1654,6.1454,0.0,0.0,649000,4445830.0,0.16245897910777182,6.1554
HK.03328,2019-03-04 13:06:00,6.1554,6.1554,6.1554,6.1454,0.0,0.0,185000,1266630.0,-0.1621954779900702,6.1654
HK.03328,2019-03-04 13:07:00,6.1554,6.1654,6.1654,6.1454,0.0,0.0,1031000,7068540.0,0.16245897910777182,6.1554
