code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-06-11 09:30:00,4.555,4.555,4.555,4.555,0.0,0.0,28000,137200.0,0.0,4.575
HK.03328,2020-06-11 09:31:00,4.555,4.555,4.555,4.555,0.0,0.0,0,0.0,0.0,4.555
HK.03328,2020-06-11 09:32:00,4.555,4.535,4.575,4.515,0.0,0.0,791000,3859980.0,-0.43907793633368986,4.555
HK.03328,2020-06-11 09:33:00,4.535,4.525,4.535,4.525,0.0,0.0,32000,155870.0,-0.22050716648290597,4.535
HK.03328,2020-06-11 09:34:00,4.535,4.535,4.555,4.535,0.0,0.0,157000,766610.0,0.22099447513811685,4.525
HK.03328,2020-06-11 09:35:00,4.535,4.535,4.535,4.535,0.0,0.0,0,0.0,0.0,4.535
HK.03328,2020-06-11 09:36:00,4.535,4.535,4.535,4.535,0.0,0.0,87000,424560.0,0.0,4.535
HK.03328,2020-06-11 09:37:00,4.535,4.545,4.545,4.535,0.0,0.0,20000,97620.0,0.22050716648290597,4.535
HK.03328,2020-06-11 09:38:00,4.545,4.545,4.545,4.545,0.0,0.0,60000,293400.0,0.0,4.545
HK.03328,2020-06-11 09:39:00,4.545,4.545,4.545,4.545,0.0,0.0,0,0.0,0.0,4.545
HK.03328,2020-06-11 09:40:00,4.555,4.555,4.555,4.555,0.0,0.0,199000,975100.0,0.22002200220021534,4.545
HK.03328,2020-06-11 09:41:00,4.555,4.555,4.555,4.555,0.0,0.0,27000,132300.0,0.0,4.555
HK.03328,2020-06-11 09:42:00,4.555,4.555,4.555,4.555,0.0,0.0,1000,4900.0,0.0,4.555
HK.03328,2020-06-11 09:43:00,4.555,4.555,4.555,4.555,0.0,0.0,0,0.0,0.0,4.555
HK.03328,2020-06-11 09:44:00,4.555,4.555,4.555,4.555,0.0,0.0,0,0.0,0.0,4.555
HK.03328,2020-06-11 09:45:00,4.565,4.565,4.565,4.555,0.0,0.0,117000,574460.0,0.21953896816686447,4.555
HK.03328,2020-06-11 09:46:00,4.565,4.575,4.575,4.565,0.0,0.0,108000,530510.0,0.21905805038334691,4.565
HK.03328,2020-06-11 09:47:00,4.575,4.575,4.575,4.575,0.0,0.0,6000,29520.0,0.0,4.575
HK.03328,2020-06-11 09:48:00,4.575,4.575,4.575,4.575,0.0,0.0,385000,1894200.0,0.0,4.575
HK.03328,2020-06-11 09:49:00,4.575,4.575,4.575,4.575,0.0,0.0,2000,9840.0,0.0,4.575
HK.03328,2020-06-11 09:50:00,4.565,4.565,4.565,4.565,0.0,0.0,36000,176760.0,-0.2185792349726729,4.575
HK.03328,2020-06-11 09:51:00,4.555,4.555,4.555,4.555,0.0,0.0,17000,83300.0,-0.21905805038336637,4.565
HK.03328,2020-06-11 09:52:00,4.555,4.545,4.555,4.545,0.0,0.0,153000,749500.0,-0.21953896816684493,4.555
HK.03328,2020-06-11 09:53:00,4.545,4.545,4.545,4.545,0.0,0.0,0,0.0,0.0,4.545
HK.03328,2020-06-11 09:54:00,4.545,4.545,4.545,4.535,0.0,0.0,110000,537880.0,0.0,4.545
HK.03328,2020-06-11 09:55:00,4.545,4.545,4.545,4.545,0.0,0.0,5000,24450.0,0.0,4.545
HK.03328,2020-06-11 09:56:00,4.545,4.545,4.545,4.545,0.0,0.0,0,0.0,0.0,4.545
HK.03328,2020-06-11 09:57:00,4.545,4.545,4.545,4.545,0.0,0.0,6000,29340.0,0.0,4.545
HK.03328,2020-06-11 09:58:00,4.545,4.545,4.545,4.545,0.0,0.0,8000,39120.0,0.0,4.545
HK.03328,2020-06-11 09:59:00,4.545,4.535,4.545,4.535,0.0,0.0,39000,190470.0,-0.22002200220021534,4.545
HK.03328,2020-06-11 10:00:00,4.535,4.535,4.535,4.535,0.0,0.0,48000,234240.0,0.0,4.535
HK.03328,2020-06-11 10:01:00,4.535,4.545,4.555,4.535,0.0,0.0,33000,161380.0,0.22050716648290597,4.535
