code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-01-17 09:30:00,5.7454,5.7454,5.7454,5.7454,0.0,0.0,111000,714840.0,0.0,5.7354
HK.03328,2019-01-17 09:31:00,5.7454,5.6654,5.7454,5.6654,0.0,0.0,294000,1881220.0,-1.39241828245205,5.7454
HK.03328,2019-01-17 09:32:00,5.6754,5.6654,5.6754,5.6654,0.0,0.0,15000,95410.0,0.0,5.6654
HK.03328,2019-01-17 09:33:00,5.6754,5.6654,5.6754,5.6554,0.0,0.0,75000,476990.0,0.0,5.6654
HK.03328,2019-01-17 09:34:00,5.6754,5.6654,5.6754,5.6654,0.0,0.0,8000,50920.0,0.0,5.6654
HK.03328,2019-01-17 09:35:00,5.6654,5.6654,5.6654,5.6554,0.0,0.0,46000,292390.0,0.0,5.6654
HK.03328,2019-01-17 09:36:00,5.6554,5.6554,5.6654,5.6454,0.0,0.0,303000,1922180.0,-0.17651004342146692,5.6654
HK.03328,2019-01-17 09:37:00,5.6554,5.6454,5.6554,5.6354,0.0,0.0,32000,202880.0,-0.17682215227923376,5.6554
HK.03328,2019-01-17 09:38:00,5.6354,5.6654,5.6654,5.6354,0.0,0.0,443000,2810990.0,0.35427073369468187,5.6454
HK.03328,2019-01-17 09:39:00,5.6654,5.6554,5.6654,5.6554,0.0,0.0,70000,444720.0,-0.17651004342146692,5.6654
HK.03328,2019-01-17 09:40:00,5.6454,5.6354,5.6554,5.6354,0.0,0.0,214000,1355920.0,-0.3536443045584833,5.6554
HK.03328,2019-01-17 09:41:00,5.6354,5.6354,5.6454,5.6354,0.0,0.0,203000,1285050.0,0.0,5.6354
HK.03328,2019-01-17 09:42:00,5.6354,5.6354,5.6354,5.6354,0.0,0.0,3000,18990.0,0.0,5.6354
HK.03328,2019-01-17 09:43:00,5.6354,5.6454,5.6454,5.6354,0.0,0.0,134000,848350.0,0.17744969301204308,5.6354
HK.03328,2019-01-17 09:44:00,5.6454,5.6354,5.6454,5.6354,0.0,0.0,108000,684600.0,-0.1771353668473567,5.6454
HK.03328,2019-01-17 09:45:00,5.6354,5.6354,5.6354,5.6354,0.0,0.0,16000,101280.0,0.0,5.6354
HK.03328,2019-01-17 09:46:00,5.6354,5.6254,5.6354,5.6254,0.0,0.0,164000,1036530.0,-0.17744969301202732,5.6354
HK.03328,2019-01-17 09:47:00,5.6254,5.6254,5.6354,5.6154,0.0,0.0,72000,454910.0,0.0,5.6254
HK.03328,2019-01-17 09:48:00,5.6354,5.6354,5.6354,5.6354,0.0,0.0,2000,12660.0,0.17776513670138633,5.6254
HK.03328,2019-01-17 09:49:00,5.6354,5.6354,5.6354,5.6354,0.0,0.0,140000,886200.0,0.0,5.6354
HK.03328,2019-01-17 09:50:00,5.6354,5.6354,5.6354,5.6354,0.0,0.0,5000,31650.0,0.0,5.6354
HK.03328,2019-01-17 09:51:00,5.6254,5.6254,5.6254,5.6154,0.0,0.0,79000,499070.0,-0.17744969301202732,5.6354
HK.03328,2019-01-17 09:52:00,5.6254,5.6154,5.6254,5.6154,0.0,0.0,46000,290270.0,-0.17776513670138633,5.6254
HK.03328,2019-01-17 09:53:00,5.6154,5.6254,5.6254,5.6154,0.0,0.0,290000,1832620.0,0.178081703885739,5.6154
HK.03328,2019-01-17 09:54:00,5.6254,5.6154,5.6254,5.6154,0.0,0.0,80000,504880.0,-0.17776513670138633,5.6254
HK.03328,2019-01-17 09:55:00,5.6154,5.6154,5.6154,5.6154,0.0,0.0,4000,25240.0,0.0,5.6154
HK.03328,2019-01-17 09:56:00,5.6154,5.6154,5.6154,5.6154,0.0,0.0,89000,561590.0,0.0,5.6154
HK.03328,2019-01-17 09:57:00,5.6154,5.6254,5.6254,5.6154,0.0,0.0,15000,94670.0,0.178081703885739,5.6154
HK.03328,2019-01-17 09:58:00,5.6154,5.6254,5.6254,5.6154,0.0,0.0,20000,126260.0,0.0,5.6254
HK.03328,2019-01-17 09:59:00,5.6254,5.6154,5.6254,5.6054,0.0,0.0,97000,612120.0,-0.17776513670138633,5.6254
HK.03328,2019-01-17 10:00:00,5.6154,5.6254,5.6254,5.6154,0.0,0.0,318000,2007340.0,0.178081703885739,5.6154
HK.03328,2019-01-17 10:01:00,5.6254,5.6254,5.6254,5.6154,0.0,0.0,70000,441900.0,0.0,5.6254
HK.03328,2019-01-17 10:02:00,5.6254,5.6154,5.6254,5.6154,0.0,0.0,31000,195620.0,-0.17776513670138633,5.6254
HK.03328,2019-01-17 10:03:00,5.6254,5.6154,5.6254,5.6154,0.0,0.0,17000,107410.0,0.0,5.6154
HK.03328,2019-01-17 10:04:00,5.6254,5.6054,5.6254,5.6054,0.0,0.0,173000,1091580.0,-0.178081703885739,5.6154
HK.03328,2019-01-17 10:05:00,5.6154,5.6154,5.6154,5.6054,0.0,0.0,112000,705650.0,0.17839940057801024,5.6054
HK.03328,2019-01-17 10:06:00,5.6154,5.6054,5.6154,5.6054,0.0,0.0,17000,107180.0,-0.178081703885739,5.6154
HK.03328,2019-01-17 10:07:00,5.6154,5.6154,5.6154,5.6054,0.0,0.0,26000,164000.0,0.17839940057801024,5.6054
HK.03328,2019-01-17 10:08:00,5.6154,5.6154,5.6154,5.6054,0.0,0.0,28000,176620.0,0.0,5.6154
HK.03328,2019-01-17 10:09:00,5.6154,5.6154,5.6154,5.6054,0.0,0.0,24000,151370.0,0.0,5.6154
HK.03328,2019-01-17 10:10:00,5.6054,5.6054,5.6154,5.5954,0.0,0.0,224000,1410690.0,-0.178081703885739,5.6154
HK.03328,2019-01-17 10:11:00,5.5954,5.5954,5.6054,5.5954,0.0,0.0,42000,264300.0,-0.17839940057802608,5.6054
HK.03328,2019-01-17 10:12:00,5.6054,5.5954,5.6054,5.5954,0.0,0.0,124000,780030.0,0.0,5.5954
HK.03328,2019-01-17 10:13:00,5.5954,5.5954,5.5954,5.5854,0.0,0.0,27000,169620.0,0.0,5.5954
HK.03328,2019-01-17 10:14:00,5.5854,5.5954,5.5954,5.5854,0.0,0.0,33000,207300.0,0.0,5.5954
HK.03328,2019-01-17 10:15:00,5.5954,5.5854,5.5954,5.5854,0.0,0.0,57000,358070.0,-0.17871823283410992,5.5954
