code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-03-05 09:30:00,4.795,4.795,4.795,4.795,0.0,0.0,294000,1511160.0,0.0,4.795
HK.03328,2020-03-05 09:31:00,4.795,4.795,4.815,4.795,0.0,0.0,85000,437480.0,0.0,4.795
HK.03328,2020-03-05 09:32:00,4.795,4.765,4.805,4.765,0.0,0.0,1070000,5497290.0,-0.6256517205422367,4.795
HK.03328,2020-03-05 09:33:00,4.765,4.775,4.775,4.765,0.0,0.0,153000,783330.0,0.2098635886673804,4.765
HK.03328,2020-03-05 09:34:00,4.775,4.785,4.785,4.775,0.0,0.0,505000,2586180.0,0.209424083769629,4.775
HK.03328,2020-03-05 09:35:00,4.785,4.785,4.785,4.785,0.0,0.0,5000,25650.0,0.0,4.785
HK.03328,2020-03-05 09:36:00,4.785,4.785,4.785,4.775,0.0,0.0,9000,46140.0,0.0,4.785
HK.03328,2020-03-05 09:37:00,4.775,4.775,4.775,4.775,0.0,0.0,3000,15360.0,-0.20898641588296316,4.785
HK.03328,2020-03-05 09:38:00,4.775,4.775,4.785,4.775,0.0,0.0,13000,66650.0,0.0,4.775
HK.03328,2020-03-05 09:39:00,4.785,4.775,4.785,4.775,0.0,0.0,55000,282120.0,0.0,4.775
HK.03328,2020-03-05 09:40:00,4.785,4.775,4.785,4.775,0.0,0.0,12000,61550.0,0.0,4.775
HK.03328,2020-03-05 09:41:00,4.785,4.795,4.795,4.785,0.0,0.0,148000,759460.0,0.418848167539258,4.775
HK.03328,2020-03-05 09:42:00,4.795,4.795,4.795,4.785,0.0,0.0,24000,123260.0,0.0,4.795
HK.03328,2020-03-05 09:43:00,4.795,4.795,4.795,4.795,0.0,0.0,3000,15420.0,0.0,4.795
HK.03328,2020-03-05 09:44:00,4.795,4.805,4.805,4.795,0.0,0.0,63000,323850.0,0.2085505735140727,4.795
HK.03328,2020-03-05 09:45:00,4.805,4.805,4.805,4.805,0.0,0.0,14000,72100.0,0.0,4.805
HK.03328,2020-03-05 09:46:00,4.805,4.795,4.805,4.795,0.0,0.0,13000,66840.0,-0.20811654526534418,4.805
HK.03328,2020-03-05 09:47:00,4.795,4.795,4.795,4.795,0.0,0.0,4000,20560.0,0.0,4.795
HK.03328,2020-03-05 09:48:00,4.795,4.795,4.795,4.795,0.0,0.0,0,0.0,0.0,4.795
HK.03328,2020-03-05 09:49:00,4.785,4.765,4.785,4.765,0.0,0.0,279000,1429970.0,-0.6256517205422367,4.795
HK.03328,2020-03-05 09:50:00,4.765,4.765,4.775,4.765,0.0,0.0,7000,35780.0,0.0,4.765
HK.03328,2020-03-05 09:51:00,4.765,4.775,4.775,4.765,0.0,0.0,14000,71660.0,0.2098635886673804,4.765
HK.03328,2020-03-05 09:52:00,4.765,4.775,4.775,4.765,0.0,0.0,16000,81780.0,0.0,4.775
HK.03328,2020-03-05 09:53:00,4.775,4.775,4.775,4.775,0.0,0.0,0,0.0,0.0,4.775
HK.03328,2020-03-05 09:54:00,4.765,4.765,4.765,4.765,0.0,0.0,1000,5110.0,-0.20942408376964763,4.775
HK.03328,2020-03-05 09:55:00,4.775,4.775,4.775,4.775,0.0,0.0,127000,650240.0,0.2098635886673804,4.765
HK.03328,2020-03-05 09:56:00,4.765,4.775,4.775,4.765,0.0,0.0,2000,10230.0,0.0,4.775
HK.03328,2020-03-05 09:57:00,4.775,4.765,4.775,4.765,0.0,0.0,16000,81770.0,-0.20942408376964763,4.775
HK.03328,2020-03-05 09:58:00,4.775,4.765,4.775,4.765,0.0,0.0,12000,61420.0,0.0,4.765
HK.03328,2020-03-05 09:59:00,4.765,4.765,4.765,4.765,0.0,0.0,2000,10220.0,0.0,4.765
