code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-12-24 09:30:00,5.155,5.155,5.155,5.155,0.0,0.0,0,0.0,0.0,5.155
HK.03328,2019-12-24 09:31:00,5.155,5.135,5.155,5.135,0.0,0.0,86000,472490.0,-0.38797284190107584,5.155
HK.03328,2019-12-24 09:32:00,5.135,5.125,5.135,5.125,0.0,0.0,18000,98610.0,-0.1947419668938615,5.135
HK.03328,2019-12-24 09:33:00,5.125,5.125,5.125,5.125,0.0,0.0,4000,21880.0,0.0,5.125
HK.03328,2019-12-24 09:34:00,5.125,5.125,5.125,5.115,0.0,0.0,19000,103920.0,0.0,5.125
HK.03328,2019-12-24 09:35:00,5.125,5.115,5.125,5.115,0.0,0.0,10000,54620.0,-0.19512195121950804,5.125
HK.03328,2019-12-24 09:36:00,5.115,5.125,5.125,5.115,0.0,0.0,17000,92980.0,0.19550342130986875,5.115
HK.03328,2019-12-24 09:37:00,5.125,5.125,5.135,5.125,0.0,0.0,32000,175290.0,0.0,5.125
HK.03328,2019-12-24 09:38:00,5.125,5.125,5.125,5.125,0.0,0.0,6000,32820.0,0.0,5.125
HK.03328,2019-12-24 09:39:00,5.125,5.125,5.125,5.125,0.0,0.0,7000,38290.0,0.0,5.125
HK.03328,2019-12-24 09:40:00,5.125,5.125,5.135,5.125,0.0,0.0,4000,21890.0,0.0,5.125
HK.03328,2019-12-24 09:41:00,5.125,5.135,5.135,5.125,0.0,0.0,14000,76710.0,0.19512195121950804,5.125
HK.03328,2019-12-24 09:42:00,5.135,5.135,5.135,5.135,0.0,0.0,1000,5480.0,0.0,5.135
HK.03328,2019-12-24 09:43:00,5.135,5.145,5.145,5.135,0.0,0.0,8000,43890.0,0.1947419668938615,5.135
HK.03328,2019-12-24 09:44:00,5.135,5.145,5.145,5.135,0.0,0.0,16000,87820.0,0.0,5.145
HK.03328,2019-12-24 09:45:00,5.145,5.155,5.155,5.145,0.0,0.0,24000,131870.0,0.19436345966959526,5.145
HK.03328,2019-12-24 09:46:00,5.155,5.145,5.155,5.145,0.0,0.0,23000,126480.0,-0.19398642095054655,5.155
HK.03328,2019-12-24 09:47:00,5.155,5.155,5.155,5.155,0.0,0.0,17000,93500.0,0.19436345966959526,5.145
HK.03328,2019-12-24 09:48:00,5.155,5.155,5.155,5.155,0.0,0.0,9000,49500.0,0.0,5.155
HK.03328,2019-12-24 09:49:00,5.155,5.155,5.155,5.155,0.0,0.0,0,0.0,0.0,5.155
HK.03328,2019-12-24 09:50:00,5.145,5.145,5.145,5.145,0.0,0.0,2000,10980.0,-0.19398642095054655,5.155
HK.03328,2019-12-24 09:51:00,5.145,5.145,5.145,5.145,0.0,0.0,5000,27450.0,0.0,5.145
HK.03328,2019-12-24 09:52:00,5.145,5.145,5.145,5.145,0.0,0.0,3000,16470.0,0.0,5.145
HK.03328,2019-12-24 09:53:00,5.145,5.145,5.145,5.145,0.0,0.0,3000,16470.0,0.0,5.145
HK.03328,2019-12-24 09:54:00,5.145,5.145,5.145,5.145,0.0,0.0,4000,21960.0,0.0,5.145
HK.03328,2019-12-24 09:55:00,5.145,5.155,5.155,5.145,0.0,0.0,3000,16480.0,0.19436345966959526,5.145
HK.03328,2019-12-24 09:56:00,5.145,5.145,5.155,5.145,0.0,0.0,4000,21970.0,-0.19398642095054655,5.155
HK.03328,2019-12-24 09:57:00,5.145,5.145,5.145,5.145,0.0,0.0,60000,329400.0,0.0,5.145
HK.03328,2019-12-24 09:58:00,5.135,5.145,5.145,5.135,0.0,0.0,62000,340320.0,0.0,5.145
HK.03328,2019-12-24 09:59:00,5.145,5.145,5.145,5.145,0.0,0.0,0,0.0,0.0,5.145
HK.03328,2019-12-24 10:00:00,5.145,5.145,5.145,5.145,0.0,0.0,0,0.0,0.0,5.145
HK.03328,2019-12-24 10:01:00,5.145,5.145,5.145,5.145,0.0,0.0,0,0.0,0.0,5.145
HK.03328,2019-12-24 10:02:00,5.145,5.145,5.145,5.145,0.0,0.0,12000,65880.0,0.0,5.145
HK.03328,2019-12-24 10:03:00,5.145,5.145,5.145,5.145,0.0,0.0,8000,43920.0,0.0,5.145
HK.03328,2019-12-24 10:04:00,5.145,5.145,5.145,5.145,0.0,0.0,5000,27450.0,0.0,5.145
HK.03328,2019-12-24 10:05:00,5.145,5.145,5.145,5.145,0.0,0.0,30000,164700.0,0.0,5.145
HK.03328,2019-12-24 10:06:00,5.145,5.145,5.145,5.145,0.0,0.0,19000,104310.0,0.0,5.145
HK.03328,2019-12-24 10:07:00,5.145,5.145,5.145,5.145,0.0,0.0,21000,115290.0,0.0,5.145
HK.03328,2019-12-24 10:08:00,5.145,5.145,5.145,5.145,0.0,0.0,18000,98820.0,0.0,5.145
HK.03328,2019-12-24 10:09:00,5.155,5.145,5.155,5.145,0.0,0.0,4000,21970.0,0.0,5.145
HK.03328,2019-12-24 10:10:00,5.145,5.145,5.145,5.145,0.0,0.0,0,0.0,0.0,5.145
HK.03328,2019-12-24 10:11:00,5.145,5.145,5.145,5.145,0.0,0.0,1000,5490.0,0.0,5.145
HK.03328,2019-12-24 10:12:00,5.145,5.145,5.145,5.145,0.0,0.0,4000,21960.0,0.0,5.145
HK.03328,2019-12-24 10:13:00,5.145,5.145,5.155,5.145,0.0,0.0,12000,65980.0,0.0,5.145
HK.03328,2019-12-24 10:14:00,5.145,5.145,5.145,5.145,0.0,0.0,6000,32940.0,0.0,5.145
HK.03328,2019-12-24 10:15:00,5.145,5.145,5.145,5.145,0.0,0.0,0,0.0,0.0,5.145
HK.03328,2019-12-24 10:16:00,5.155,5.155,5.165,5.155,0.0,0.0,55000,302510.0,0.19436345966959526,5.145
HK.03328,2019-12-24 10:17:00,5.155,5.165,5.165,5.155,0.0,0.0,4000,22020.0,0.19398642095052931,5.155
HK.03328,2019-12-24 10:18:00,5.165,5.165,5.165,5.165,0.0,0.0,0,0.0,0.0,5.165
HK.03328,2019-12-24 10:19:00,5.155,5.155,5.155,5.155,0.0,0.0,1000,5500.0,-0.19361084220715946,5.165
HK.03328,2019-12-24 10:20:00,5.165,5.165,5.165,5.165,0.0,0.0,2000,11020.0,0.19398642095052931,5.155
HK.03328,2019-12-24 10:21:00,5.165,5.155,5.165,5.155,0.0,0.0,2000,11010.0,-0.19361084220715946,5.165
HK.03328,2019-12-24 10:22:00,5.155,5.155,5.155,5.155,0.0,0.0,2000,11000.0,0.0,5.155
HK.03328,2019-12-24 10:23:00,5.165,5.165,5.175,5.165,0.0,0.0,193000,1063460.0,0.19398642095052931,5.155
HK.03328,2019-12-24 10:24:00,5.165,5.165,5.165,5.165,0.0,0.0,0,0.0,0.0,5.165
HK.03328,2019-12-24 10:25:00,5.155,5.155,5.155,5.155,0.0,0.0,1000,5500.0,-0.19361084220715946,5.165
HK.03328,2019-12-24 10:26:00,5.155,5.155,5.165,5.155,0.0,0.0,3000,16510.0,0.0,5.155
HK.03328,2019-12-24 10:27:00,5.155,5.155,5.155,5.155,0.0,0.0,0,0.0,0.0,5.155
HK.03328,2019-12-24 10:28:00,5.155,5.155,5.155,5.155,0.0,0.0,0,0.0,0.0,5.155
HK.03328,2019-12-24 10:29:00,5.165,5.155,5.165,5.155,0.0,0.0,26000,143130.0,0.0,5.155
HK.03328,2019-12-24 10:30:00,5.155,5.155,5.155,5.155,0.0,0.0,1000,5500.0,0.0,5.155
HK.03328,2019-12-24 10:31:00,5.155,5.165,5.165,5.155,0.0,0.0,5000,27510.0,0.19398642095052931,5.155
HK.03328,2019-12-24 10:32:00,5.155,5.155,5.165,5.155,0.0,0.0,4000,22010.0,-0.19361084220715946,5.165
HK.03328,2019-12-24 10:33:00,5.155,5.155,5.155,5.155,0.0,0.0,1000,5500.0,0.0,5.155
HK.03328,2019-12-24 10:34:00,5.165,5.155,5.165,5.155,0.0,0.0,2000,11010.0,0.0,5.155
HK.03328,2019-12-24 10:35:00,5.155,5.155,5.155,5.155,0.0,0.0,2000,11000.0,0.0,5.155
