code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-08-28 09:30:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.03328,2020-08-28 09:31:00,4.2,4.2,4.2,4.2,0.0,0.0,73000,306600.0,0.0,4.2
HK.03328,2020-08-28 09:32:00,4.2,4.2,4.2,4.2,0.0,0.0,363000,1524600.0,0.0,4.2
HK.03328,2020-08-28 09:33:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8400.0,0.0,4.2
HK.03328,2020-08-28 09:34:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,16800.0,0.0,4.2
HK.03328,2020-08-28 09:35:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,16800.0,0.0,4.2
HK.03328,2020-08-28 09:36:00,4.21,4.21,4.21,4.21,0.0,0.0,102000,429420.0,0.238095238095233,4.2
HK.03328,2020-08-28 09:37:00,4.21,4.2,4.21,4.2,0.0,0.0,211000,888290.0,-0.23752969121139636,4.21
HK.03328,2020-08-28 09:38:00,4.21,4.23,4.23,4.21,0.0,0.0,550000,2317490.0,0.7142857142857202,4.2
HK.03328,2020-08-28 09:39:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.03328,2020-08-28 09:40:00,4.23,4.25,4.25,4.23,0.0,0.0,365000,1544990.0,0.47281323877067544,4.23
HK.03328,2020-08-28 09:41:00,4.25,4.24,4.25,4.24,0.0,0.0,313000,1327140.0,-0.23529411764705382,4.25
HK.03328,2020-08-28 09:42:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.03328,2020-08-28 09:43:00,4.24,4.24,4.24,4.24,0.0,0.0,20000,84800.0,0.0,4.24
HK.03328,2020-08-28 09:44:00,4.24,4.24,4.24,4.24,0.0,0.0,100000,424000.0,0.0,4.24
