code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-03-12 09:30:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,106000,695360.0,0.0,5.8554
HK.03328,2019-03-12 09:31:00,5.8654,5.8754,5.8754,5.8654,0.0,0.0,5000,32800.0,0.17049135608824267,5.8654
HK.03328,2019-03-12 09:32:00,5.8754,5.8754,5.8854,5.8754,0.0,0.0,30000,197120.0,0.0,5.8754
HK.03328,2019-03-12 09:33:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,44000,289520.0,0.1702011777921467,5.8754
HK.03328,2019-03-12 09:34:00,5.8854,5.8954,5.9054,5.8854,0.0,0.0,253000,1666960.0,0.1699119855914751,5.8854
HK.03328,2019-03-12 09:35:00,5.9054,5.9054,5.9054,5.8954,0.0,0.0,11000,72530.0,0.16962377446822582,5.8954
HK.03328,2019-03-12 09:36:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,10000,65900.0,-0.16933653943847643,5.9054
HK.03328,2019-03-12 09:37:00,5.9054,5.9054,5.9054,5.8954,0.0,0.0,19000,125340.0,0.16962377446822582,5.8954
HK.03328,2019-03-12 09:38:00,5.9054,5.9054,5.9054,5.8954,0.0,0.0,433000,2857330.0,0.0,5.9054
HK.03328,2019-03-12 09:39:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,2000,13220.0,0.16933653943847643,5.9054
HK.03328,2019-03-12 09:40:00,5.9054,5.9054,5.9154,5.8654,0.0,0.0,780000,5141550.0,-0.16905027555194554,5.9154
HK.03328,2019-03-12 09:41:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,4000,26400.0,0.0,5.9054
HK.03328,2019-03-12 09:42:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,5000,33000.0,0.0,5.9054
HK.03328,2019-03-12 09:43:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,384000,2534400.0,0.0,5.9054
HK.03328,2019-03-12 09:44:00,5.9154,5.9154,5.9154,5.9054,0.0,0.0,33000,218080.0,0.16933653943847643,5.9054
HK.03328,2019-03-12 09:45:00,5.9154,5.9254,5.9254,5.9154,0.0,0.0,55000,363570.0,0.16905027555194554,5.9154
HK.03328,2019-03-12 09:46:00,5.9254,5.9154,5.9254,5.9154,0.0,0.0,9000,59520.0,-0.1687649778917843,5.9254
HK.03328,2019-03-12 09:47:00,5.9154,5.9254,5.9254,5.9154,0.0,0.0,11000,72720.0,0.16905027555194554,5.9154
HK.03328,2019-03-12 09:48:00,5.9254,5.9154,5.9254,5.9054,0.0,0.0,26000,171660.0,-0.1687649778917843,5.9254
HK.03328,2019-03-12 09:49:00,5.9154,5.9054,5.9154,5.9054,0.0,0.0,5000,33040.0,-0.16905027555194554,5.9154
HK.03328,2019-03-12 09:50:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,5000,33050.0,0.16933653943847643,5.9054
HK.03328,2019-03-12 09:51:00,5.9154,5.9154,5.9154,5.9054,0.0,0.0,17000,112230.0,0.0,5.9154
HK.03328,2019-03-12 09:52:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,5000,33050.0,0.0,5.9154
HK.03328,2019-03-12 09:53:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,262000,1729200.0,-0.16905027555194554,5.9154
HK.03328,2019-03-12 09:54:00,5.9154,5.9054,5.9154,5.9054,0.0,0.0,29000,191460.0,0.0,5.9054
HK.03328,2019-03-12 09:55:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,8000,52800.0,0.0,5.9054
HK.03328,2019-03-12 09:56:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,186000,1227600.0,0.0,5.9054
HK.03328,2019-03-12 09:57:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,23000,152030.0,0.16933653943847643,5.9054
HK.03328,2019-03-12 09:58:00,5.9154,5.9154,5.9154,5.9054,0.0,0.0,16000,105690.0,0.0,5.9154
HK.03328,2019-03-12 09:59:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,29000,191690.0,0.0,5.9154
HK.03328,2019-03-12 10:00:00,5.9054,5.9054,5.9154,5.9054,0.0,0.0,48000,316810.0,-0.16905027555194554,5.9154
HK.03328,2019-03-12 10:01:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,2000,13200.0,0.0,5.9054
HK.03328,2019-03-12 10:02:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,61000,402600.0,0.0,5.9054
HK.03328,2019-03-12 10:03:00,5.9054,5.9054,5.9154,5.9054,0.0,0.0,30000,198010.0,0.0,5.9054
HK.03328,2019-03-12 10:04:00,5.9054,5.9154,5.9154,5.9054,0.0,0.0,32000,211230.0,0.16933653943847643,5.9054
HK.03328,2019-03-12 10:05:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,2000,13200.0,-0.16905027555194554,5.9154
HK.03328,2019-03-12 10:06:00,5.9154,5.9054,5.9154,5.9054,0.0,0.0,8000,52840.0,0.0,5.9054
HK.03328,2019-03-12 10:07:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,4000,26400.0,0.0,5.9054
HK.03328,2019-03-12 10:08:00,5.9054,5.8954,5.9054,5.8954,0.0,0.0,147000,968770.0,-0.16933653943847643,5.9054
HK.03328,2019-03-12 10:09:00,5.8854,5.9054,5.9054,5.8854,0.0,0.0,5000,32960.0,0.16962377446822582,5.8954
HK.03328,2019-03-12 10:10:00,5.8954,5.9054,5.9054,5.8954,0.0,0.0,14000,92280.0,0.0,5.9054
HK.03328,2019-03-12 10:11:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,13000,85800.0,0.0,5.9054
HK.03328,2019-03-12 10:12:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,1000,6600.0,0.0,5.9054
HK.03328,2019-03-12 10:13:00,5.8954,5.9054,5.9054,5.8954,0.0,0.0,9000,59340.0,0.0,5.9054
HK.03328,2019-03-12 10:14:00,5.9054,5.9054,5.9054,5.8954,0.0,0.0,89000,587300.0,0.0,5.9054
HK.03328,2019-03-12 10:15:00,5.9054,5.9154,5.9154,5.9054,0.0,0.0,10000,66040.0,0.16933653943847643,5.9054
HK.03328,2019-03-12 10:16:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,33000,217800.0,-0.16905027555194554,5.9154
