code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-07-16 09:30:00,4.55,4.55,4.55,4.55,0.0,0.0,229000,1041950.0,0.8869179600886926,4.51
HK.03328,2020-07-16 09:31:00,4.55,4.55,4.56,4.54,0.0,0.0,195000,887190.0,0.0,4.55
HK.03328,2020-07-16 09:32:00,4.54,4.51,4.54,4.51,0.0,0.0,102000,461830.0,-0.87912087912088,4.55
HK.03328,2020-07-16 09:33:00,4.51,4.51,4.52,4.5,0.0,0.0,106000,478030.0,0.0,4.51
HK.03328,2020-07-16 09:34:00,4.51,4.5,4.51,4.5,0.0,0.0,14000,63030.0,-0.2217294900221682,4.51
HK.03328,2020-07-16 09:35:00,4.5,4.5,4.51,4.5,0.0,0.0,15000,67520.0,0.0,4.5
HK.03328,2020-07-16 09:36:00,4.5,4.5,4.5,4.5,0.0,0.0,147000,661500.0,0.0,4.5
HK.03328,2020-07-16 09:37:00,4.51,4.52,4.52,4.5,0.0,0.0,504000,2273920.0,0.444444444444435,4.5
HK.03328,2020-07-16 09:38:00,4.51,4.51,4.51,4.51,0.0,0.0,104000,469040.0,-0.22123893805309267,4.52
HK.03328,2020-07-16 09:39:00,4.51,4.51,4.51,4.51,0.0,0.0,66000,297660.0,0.0,4.51
HK.03328,2020-07-16 09:40:00,4.51,4.51,4.51,4.51,0.0,0.0,169000,762190.0,0.0,4.51
HK.03328,2020-07-16 09:41:00,4.52,4.52,4.52,4.52,0.0,0.0,119000,537880.0,0.2217294900221682,4.51
HK.03328,2020-07-16 09:42:00,4.52,4.52,4.52,4.52,0.0,0.0,12000,54240.0,0.0,4.52
HK.03328,2020-07-16 09:43:00,4.53,4.53,4.53,4.53,0.0,0.0,94000,425820.0,0.22123893805311232,4.52
HK.03328,2020-07-16 09:44:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
