code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-08-23 09:30:00,4.955,4.955,4.955,4.955,0.0,0.0,119000,630700.0,0.0,4.965
HK.03328,2019-08-23 09:31:00,4.955,4.905,4.955,4.875,0.0,0.0,1214000,6386760.0,-1.0090817356205817,4.955
HK.03328,2019-08-23 09:32:00,4.885,4.875,4.895,4.855,0.0,0.0,1151000,6013220.0,-0.6116207951070387,4.905
HK.03328,2019-08-23 09:33:00,4.885,4.895,4.895,4.875,0.0,0.0,211000,1104300.0,0.41025641025640147,4.875
HK.03328,2019-08-23 09:34:00,4.905,4.905,4.905,4.895,0.0,0.0,231000,1212740.0,0.20429009193055517,4.895
HK.03328,2019-08-23 09:35:00,4.895,4.905,4.905,4.895,0.0,0.0,214000,1123490.0,0.0,4.905
HK.03328,2019-08-23 09:36:00,4.905,4.905,4.905,4.905,0.0,0.0,133000,698250.0,0.0,4.905
HK.03328,2019-08-23 09:37:00,4.905,4.905,4.905,4.905,0.0,0.0,3000,15750.0,0.0,4.905
HK.03328,2019-08-23 09:38:00,4.905,4.915,4.915,4.905,0.0,0.0,4000,21010.0,0.20387359836900684,4.905
HK.03328,2019-08-23 09:39:00,4.915,4.905,4.915,4.905,0.0,0.0,26000,136710.0,-0.20345879959307805,4.915
HK.03328,2019-08-23 09:40:00,4.915,4.915,4.915,4.915,0.0,0.0,103000,541780.0,0.20387359836900684,4.905
HK.03328,2019-08-23 09:41:00,4.915,4.915,4.915,4.915,0.0,0.0,75000,394500.0,0.0,4.915
HK.03328,2019-08-23 09:42:00,4.915,4.905,4.915,4.905,0.0,0.0,17000,89390.0,-0.20345879959307805,4.915
HK.03328,2019-08-23 09:43:00,4.915,4.925,4.925,4.915,0.0,0.0,127000,668050.0,0.4077471967380137,4.905
HK.03328,2019-08-23 09:44:00,4.925,4.925,4.925,4.925,0.0,0.0,94000,495380.0,0.0,4.925
HK.03328,2019-08-23 09:45:00,4.925,4.925,4.925,4.925,0.0,0.0,0,0.0,0.0,4.925
HK.03328,2019-08-23 09:46:00,4.935,4.925,4.935,4.925,0.0,0.0,17000,89700.0,0.0,4.925
HK.03328,2019-08-23 09:47:00,4.935,4.925,4.935,4.925,0.0,0.0,6000,31630.0,0.0,4.925
HK.03328,2019-08-23 09:48:00,4.925,4.925,4.925,4.925,0.0,0.0,20000,105400.0,0.0,4.925
HK.03328,2019-08-23 09:49:00,4.925,4.925,4.925,4.925,0.0,0.0,51000,268770.0,0.0,4.925
HK.03328,2019-08-23 09:50:00,4.925,4.925,4.925,4.925,0.0,0.0,5000,26350.0,0.0,4.925
HK.03328,2019-08-23 09:51:00,4.925,4.925,4.925,4.925,0.0,0.0,5000,26350.0,0.0,4.925
HK.03328,2019-08-23 09:52:00,4.935,4.935,4.935,4.935,0.0,0.0,97000,512160.0,0.20304568527918349,4.925
HK.03328,2019-08-23 09:53:00,4.935,4.935,4.935,4.935,0.0,0.0,1000,5280.0,0.0,4.935
HK.03328,2019-08-23 09:54:00,4.945,4.935,4.945,4.935,0.0,0.0,10000,52850.0,0.0,4.935
HK.03328,2019-08-23 09:55:00,4.945,4.935,4.945,4.935,0.0,0.0,7000,36980.0,0.0,4.935
HK.03328,2019-08-23 09:56:00,4.945,4.935,4.945,4.935,0.0,0.0,7000,36980.0,0.0,4.935
HK.03328,2019-08-23 09:57:00,4.945,4.945,4.945,4.935,0.0,0.0,27000,142820.0,0.20263424518745035,4.935
HK.03328,2019-08-23 09:58:00,4.945,4.935,4.945,4.935,0.0,0.0,23000,121620.0,-0.20222446916078207,4.945
HK.03328,2019-08-23 09:59:00,4.935,4.945,4.945,4.935,0.0,0.0,50000,264450.0,0.20263424518745035,4.935
HK.03328,2019-08-23 10:00:00,4.935,4.935,4.945,4.935,0.0,0.0,30000,158570.0,-0.20222446916078207,4.945
