code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-07-19 09:30:00,5.595,5.595,5.595,5.595,0.0,0.0,78000,463320.0,0.0,5.535
HK.03328,2019-07-19 09:31:00,5.595,5.575,5.595,5.555,0.0,0.0,87000,515350.0,-0.3574620196604035,5.595
HK.03328,2019-07-19 09:32:00,5.575,5.575,5.575,5.545,0.0,0.0,212000,1254420.0,0.0,5.575
HK.03328,2019-07-19 09:33:00,5.575,5.575,5.575,5.575,0.0,0.0,4000,23680.0,0.0,5.575
HK.03328,2019-07-19 09:34:00,5.575,5.575,5.575,5.575,0.0,0.0,4000,23680.0,0.0,5.575
HK.03328,2019-07-19 09:35:00,5.575,5.575,5.575,5.575,0.0,0.0,7000,41440.0,0.0,5.575
HK.03328,2019-07-19 09:36:00,5.585,5.605,5.605,5.575,0.0,0.0,579000,3435580.0,0.5381165919282556,5.575
HK.03328,2019-07-19 09:37:00,5.595,5.595,5.595,5.595,0.0,0.0,210000,1247400.0,-0.1784121320249897,5.605
HK.03328,2019-07-19 09:38:00,5.595,5.585,5.595,5.585,0.0,0.0,72000,427640.0,-0.17873100983020174,5.595
HK.03328,2019-07-19 09:39:00,5.585,5.585,5.585,5.585,0.0,0.0,10000,59300.0,0.0,5.585
HK.03328,2019-07-19 09:40:00,5.585,5.585,5.585,5.585,0.0,0.0,0,0.0,0.0,5.585
HK.03328,2019-07-19 09:41:00,5.585,5.585,5.585,5.585,0.0,0.0,0,0.0,0.0,5.585
HK.03328,2019-07-19 09:42:00,5.585,5.585,5.585,5.585,0.0,0.0,0,0.0,0.0,5.585
HK.03328,2019-07-19 09:43:00,5.595,5.605,5.605,5.595,0.0,0.0,135000,802020.0,0.35810205908684806,5.585
HK.03328,2019-07-19 09:44:00,5.605,5.605,5.605,5.605,0.0,0.0,21000,124950.0,0.0,5.605
HK.03328,2019-07-19 09:45:00,5.595,5.595,5.595,5.595,0.0,0.0,1000,5940.0,-0.1784121320249897,5.605
HK.03328,2019-07-19 09:46:00,5.595,5.595,5.605,5.595,0.0,0.0,38000,225750.0,0.0,5.595
HK.03328,2019-07-19 09:47:00,5.595,5.595,5.605,5.595,0.0,0.0,18000,106930.0,0.0,5.595
HK.03328,2019-07-19 09:48:00,5.605,5.605,5.605,5.605,0.0,0.0,2000,11900.0,0.1787310098302176,5.595
HK.03328,2019-07-19 09:49:00,5.605,5.595,5.605,5.595,0.0,0.0,33000,196040.0,-0.1784121320249897,5.605
HK.03328,2019-07-19 09:50:00,5.595,5.595,5.605,5.595,0.0,0.0,12000,71320.0,0.0,5.595
HK.03328,2019-07-19 09:51:00,5.605,5.605,5.605,5.605,0.0,0.0,5000,29750.0,0.1787310098302176,5.595
HK.03328,2019-07-19 09:52:00,5.605,5.605,5.605,5.605,0.0,0.0,3000,17850.0,0.0,5.605
HK.03328,2019-07-19 09:53:00,5.605,5.605,5.605,5.605,0.0,0.0,0,0.0,0.0,5.605
HK.03328,2019-07-19 09:54:00,5.595,5.605,5.605,5.595,0.0,0.0,11000,65350.0,0.0,5.605
HK.03328,2019-07-19 09:55:00,5.605,5.605,5.605,5.605,0.0,0.0,7000,41650.0,0.0,5.605
HK.03328,2019-07-19 09:56:00,5.605,5.605,5.605,5.605,0.0,0.0,6000,35700.0,0.0,5.605
HK.03328,2019-07-19 09:57:00,5.595,5.595,5.595,5.595,0.0,0.0,5000,29700.0,-0.1784121320249897,5.605
HK.03328,2019-07-19 09:58:00,5.595,5.605,5.605,5.595,0.0,0.0,10000,59480.0,0.1787310098302176,5.595
HK.03328,2019-07-19 09:59:00,5.605,5.605,5.605,5.605,0.0,0.0,1000,5950.0,0.0,5.605
HK.03328,2019-07-19 10:00:00,5.595,5.605,5.605,5.595,0.0,0.0,11000,65410.0,0.0,5.605
HK.03328,2019-07-19 10:01:00,5.595,5.605,5.605,5.595,0.0,0.0,21000,124850.0,0.0,5.605
HK.03328,2019-07-19 10:02:00,5.605,5.605,5.605,5.595,0.0,0.0,13000,77310.0,0.0,5.605
HK.03328,2019-07-19 10:03:00,5.605,5.605,5.605,5.595,0.0,0.0,4000,23790.0,0.0,5.605
HK.03328,2019-07-19 10:04:00,5.605,5.605,5.605,5.605,0.0,0.0,1000,5950.0,0.0,5.605
HK.03328,2019-07-19 10:05:00,5.595,5.605,5.605,5.595,0.0,0.0,11000,65410.0,0.0,5.605
HK.03328,2019-07-19 10:06:00,5.605,5.625,5.625,5.605,0.0,0.0,992000,5904350.0,0.35682426404994777,5.605
HK.03328,2019-07-19 10:07:00,5.615,5.635,5.635,5.615,0.0,0.0,72000,429890.0,0.17777777777777398,5.625
HK.03328,2019-07-19 10:08:00,5.635,5.615,5.635,5.615,0.0,0.0,558000,3330620.0,-0.35492457852705545,5.635
HK.03328,2019-07-19 10:09:00,5.625,5.615,5.625,5.615,0.0,0.0,3000,17890.0,0.0,5.615
HK.03328,2019-07-19 10:10:00,5.625,5.615,5.625,5.615,0.0,0.0,14000,83570.0,0.0,5.615
HK.03328,2019-07-19 10:11:00,5.625,5.625,5.625,5.625,0.0,0.0,2000,11940.0,0.17809439002671035,5.615
HK.03328,2019-07-19 10:12:00,5.625,5.625,5.625,5.625,0.0,0.0,2000,11940.0,0.0,5.625
HK.03328,2019-07-19 10:13:00,5.625,5.625,5.625,5.625,0.0,0.0,4000,23880.0,0.0,5.625
HK.03328,2019-07-19 10:14:00,5.625,5.625,5.625,5.625,0.0,0.0,1000,5970.0,0.0,5.625
HK.03328,2019-07-19 10:15:00,5.615,5.625,5.625,5.615,0.0,0.0,11000,65570.0,0.0,5.625
HK.03328,2019-07-19 10:16:00,5.625,5.615,5.625,5.615,0.0,0.0,7000,41780.0,-0.17777777777777398,5.625
HK.03328,2019-07-19 10:17:00,5.625,5.625,5.625,5.625,0.0,0.0,4000,23880.0,0.17809439002671035,5.615
HK.03328,2019-07-19 10:18:00,5.615,5.615,5.625,5.615,0.0,0.0,90000,536440.0,-0.17777777777777398,5.625
HK.03328,2019-07-19 10:19:00,5.625,5.625,5.625,5.625,0.0,0.0,3000,17910.0,0.17809439002671035,5.615
HK.03328,2019-07-19 10:20:00,5.615,5.625,5.625,5.615,0.0,0.0,4000,23860.0,0.0,5.625
HK.03328,2019-07-19 10:21:00,5.625,5.625,5.625,5.615,0.0,0.0,15000,89490.0,0.0,5.625
HK.03328,2019-07-19 10:22:00,5.625,5.625,5.625,5.625,0.0,0.0,1000,5970.0,0.0,5.625
HK.03328,2019-07-19 10:23:00,5.625,5.625,5.625,5.625,0.0,0.0,11000,65670.0,0.0,5.625
HK.03328,2019-07-19 10:24:00,5.625,5.615,5.625,5.615,0.0,0.0,10000,59640.0,-0.17777777777777398,5.625
HK.03328,2019-07-19 10:25:00,5.625,5.615,5.625,5.615,0.0,0.0,7000,41760.0,0.0,5.615
HK.03328,2019-07-19 10:26:00,5.625,5.615,5.625,5.615,0.0,0.0,35000,208650.0,0.0,5.615
HK.03328,2019-07-19 10:27:00,5.625,5.625,5.625,5.625,0.0,0.0,7000,41790.0,0.17809439002671035,5.615
HK.03328,2019-07-19 10:28:00,5.625,5.615,5.625,5.615,0.0,0.0,59000,351760.0,-0.17777777777777398,5.625
HK.03328,2019-07-19 10:29:00,5.625,5.625,5.625,5.615,0.0,0.0,11000,65610.0,0.17809439002671035,5.615
HK.03328,2019-07-19 10:30:00,5.625,5.615,5.625,5.615,0.0,0.0,16000,95450.0,-0.17777777777777398,5.625
HK.03328,2019-07-19 10:31:00,5.625,5.615,5.625,5.615,0.0,0.0,36000,214610.0,0.0,5.615
HK.03328,2019-07-19 10:32:00,5.625,5.615,5.625,5.615,0.0,0.0,38000,226600.0,0.0,5.615
HK.03328,2019-07-19 10:33:00,5.615,5.615,5.625,5.615,0.0,0.0,43000,256330.0,0.0,5.615
HK.03328,2019-07-19 10:34:00,5.615,5.615,5.625,5.615,0.0,0.0,15000,89410.0,0.0,5.615
HK.03328,2019-07-19 10:35:00,5.615,5.605,5.615,5.605,0.0,0.0,354000,2109770.0,-0.17809439002671035,5.615
HK.03328,2019-07-19 10:36:00,5.605,5.605,5.615,5.605,0.0,0.0,69000,410570.0,0.0,5.605
HK.03328,2019-07-19 10:37:00,5.615,5.605,5.615,5.605,0.0,0.0,14000,83310.0,0.0,5.605
HK.03328,2019-07-19 10:38:00,5.615,5.605,5.615,5.605,0.0,0.0,10000,59510.0,0.0,5.605
HK.03328,2019-07-19 10:39:00,5.615,5.605,5.615,5.605,0.0,0.0,28000,166620.0,0.0,5.605
HK.03328,2019-07-19 10:40:00,5.615,5.605,5.615,5.605,0.0,0.0,9000,53560.0,0.0,5.605
HK.03328,2019-07-19 10:41:00,5.615,5.605,5.615,5.605,0.0,0.0,14000,83340.0,0.0,5.605
HK.03328,2019-07-19 10:42:00,5.615,5.615,5.615,5.605,0.0,0.0,6000,35720.0,0.17841213202497389,5.605
HK.03328,2019-07-19 10:43:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11920.0,0.0,5.615
HK.03328,2019-07-19 10:44:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,23840.0,0.0,5.615
HK.03328,2019-07-19 10:45:00,5.615,5.615,5.615,5.605,0.0,0.0,95000,565330.0,0.0,5.615
HK.03328,2019-07-19 10:46:00,5.615,5.615,5.615,5.615,0.0,0.0,1000,5960.0,0.0,5.615
HK.03328,2019-07-19 10:47:00,5.605,5.605,5.615,5.605,0.0,0.0,9000,53560.0,-0.17809439002671035,5.615
HK.03328,2019-07-19 10:48:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11920.0,0.17841213202497389,5.605
HK.03328,2019-07-19 10:49:00,5.615,5.615,5.615,5.615,0.0,0.0,8000,47680.0,0.0,5.615
