code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-02-01 09:30:00,5.9854,5.9854,5.9854,5.9854,0.0,0.0,231000,1543080.0,0.0,5.9554
HK.03328,2019-02-01 09:31:00,5.9854,5.9654,6.0054,5.9654,0.0,0.0,445000,2973080.0,-0.33414642296254987,5.9854
HK.03328,2019-02-01 09:32:00,5.9854,5.9654,5.9854,5.9654,0.0,0.0,43000,287010.0,0.0,5.9654
HK.03328,2019-02-01 09:33:00,5.9654,5.9754,5.9854,5.9654,0.0,0.0,100000,666730.0,0.16763335233177637,5.9654
HK.03328,2019-02-01 09:34:00,5.9854,5.9754,5.9854,5.9754,0.0,0.0,27000,180160.0,0.0,5.9754
HK.03328,2019-02-01 09:35:00,5.9754,5.9754,5.9854,5.9754,0.0,0.0,37000,246890.0,0.0,5.9754
HK.03328,2019-02-01 09:36:00,5.9754,5.9754,5.9754,5.9654,0.0,0.0,13000,86700.0,0.0,5.9754
HK.03328,2019-02-01 09:37:00,5.9754,5.9654,5.9754,5.9654,0.0,0.0,6000,39990.0,-0.16735281320078635,5.9754
HK.03328,2019-02-01 09:38:00,5.9754,5.9554,5.9754,5.9354,0.0,0.0,222000,1474750.0,-0.16763335233177637,5.9654
HK.03328,2019-02-01 09:39:00,5.9554,5.9654,5.9654,5.9454,0.0,0.0,223000,1483030.0,0.16791483359639633,5.9554
HK.03328,2019-02-01 09:40:00,5.9654,5.9754,5.9754,5.9654,0.0,0.0,109000,725980.0,0.16763335233177637,5.9654
HK.03328,2019-02-01 09:41:00,5.9654,5.9554,5.9654,5.9454,0.0,0.0,108000,718750.0,-0.3347056264015727,5.9754
HK.03328,2019-02-01 09:42:00,5.9554,5.9554,5.9554,5.9554,0.0,0.0,6000,39900.0,0.0,5.9554
HK.03328,2019-02-01 09:43:00,5.9554,5.9554,5.9554,5.9554,0.0,0.0,7000,46550.0,0.0,5.9554
HK.03328,2019-02-01 09:44:00,5.9554,5.9154,5.9554,5.9154,0.0,0.0,151000,1002260.0,-0.6716593343856002,5.9554
HK.03328,2019-02-01 09:45:00,5.9154,5.9154,5.9254,5.9054,0.0,0.0,57000,376720.0,0.0,5.9154
HK.03328,2019-02-01 09:46:00,5.9154,5.9154,5.9154,5.9054,0.0,0.0,223000,1472530.0,0.0,5.9154
HK.03328,2019-02-01 09:47:00,5.9054,5.9254,5.9254,5.8954,0.0,0.0,469000,3096020.0,0.16905027555194554,5.9154
HK.03328,2019-02-01 09:48:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,8000,52960.0,0.0,5.9254
HK.03328,2019-02-01 09:49:00,5.9154,5.9154,5.9254,5.9154,0.0,0.0,119000,786620.0,-0.1687649778917843,5.9254
HK.03328,2019-02-01 09:50:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,6000,39660.0,0.0,5.9154
HK.03328,2019-02-01 09:51:00,5.9054,5.9154,5.9154,5.9054,0.0,0.0,205000,1353030.0,0.0,5.9154
HK.03328,2019-02-01 09:52:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,8000,52880.0,0.0,5.9154
HK.03328,2019-02-01 09:53:00,5.9154,5.9154,5.9154,5.9054,0.0,0.0,42000,277260.0,0.0,5.9154
HK.03328,2019-02-01 09:54:00,5.9154,5.9154,5.9154,5.9054,0.0,0.0,10000,66080.0,0.0,5.9154
HK.03328,2019-02-01 09:55:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,5000,33050.0,0.0,5.9154
HK.03328,2019-02-01 09:56:00,5.9154,5.8854,5.9154,5.8854,0.0,0.0,292000,1926480.0,-0.5071508266558516,5.9154
HK.03328,2019-02-01 09:57:00,5.8954,5.8854,5.8954,5.8854,0.0,0.0,41000,269800.0,0.0,5.8854
HK.03328,2019-02-01 09:58:00,5.8954,5.8854,5.8954,5.8854,0.0,0.0,29000,190910.0,0.0,5.8854
