code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-03-26 09:30:00,5.8054,5.8054,5.8054,5.8054,0.0,0.0,85000,552500.0,0.0,5.7654
HK.03328,2019-03-26 09:31:00,5.8054,5.7854,5.8154,5.7854,0.0,0.0,482000,3129600.0,-0.3445068384607361,5.8054
HK.03328,2019-03-26 09:32:00,5.7954,5.7854,5.7954,5.7854,0.0,0.0,55000,356740.0,0.0,5.7854
HK.03328,2019-03-26 09:33:00,5.7954,5.7954,5.7954,5.7854,0.0,0.0,70000,453790.0,0.1728488954955541,5.7854
HK.03328,2019-03-26 09:34:00,5.7854,5.7954,5.7954,5.7854,0.0,0.0,9000,58330.0,0.0,5.7954
HK.03328,2019-03-26 09:35:00,5.7754,5.7754,5.7854,5.7754,0.0,0.0,257000,1662800.0,-0.34510128722779404,5.7954
HK.03328,2019-03-26 09:36:00,5.7854,5.7754,5.7854,5.7754,0.0,0.0,71000,459470.0,0.0,5.7754
HK.03328,2019-03-26 09:37:00,5.7754,5.7754,5.7754,5.7754,0.0,0.0,126000,815220.0,0.0,5.7754
HK.03328,2019-03-26 09:38:00,5.7854,5.7754,5.7854,5.7754,0.0,0.0,13000,84120.0,0.0,5.7754
HK.03328,2019-03-26 09:39:00,5.7754,5.7754,5.7754,5.7754,0.0,0.0,1000,6470.0,0.0,5.7754
HK.03328,2019-03-26 09:40:00,5.7754,5.7754,5.7754,5.7754,0.0,0.0,1000,6470.0,0.0,5.7754
HK.03328,2019-03-26 09:41:00,5.7754,5.7654,5.7754,5.7654,0.0,0.0,93000,600790.0,-0.17314818021263764,5.7754
HK.03328,2019-03-26 09:42:00,5.7654,5.7654,5.7654,5.7654,0.0,0.0,29000,187340.0,0.0,5.7654
HK.03328,2019-03-26 09:43:00,5.7654,5.7654,5.7654,5.7654,0.0,0.0,0,0.0,0.0,5.7654
HK.03328,2019-03-26 09:44:00,5.7554,5.7654,5.7654,5.7554,0.0,0.0,172000,1110690.0,0.0,5.7654
HK.03328,2019-03-26 09:45:00,5.7654,5.7654,5.7654,5.7654,0.0,0.0,22000,142120.0,0.0,5.7654
