code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-09-15 09:30:00,3.91,3.91,3.91,3.91,0.0,0.0,29000,113390.0,0.0,3.94
HK.03328,2020-09-15 09:31:00,3.92,3.94,3.95,3.92,0.0,0.0,95000,374310.0,0.7672634271099694,3.91
HK.03328,2020-09-15 09:32:00,3.94,3.93,3.94,3.93,0.0,0.0,192000,756400.0,-0.25380710659897937,3.94
HK.03328,2020-09-15 09:33:00,3.93,3.93,3.93,3.93,0.0,0.0,3000,11790.0,0.0,3.93
HK.03328,2020-09-15 09:34:00,3.93,3.92,3.93,3.92,0.0,0.0,362000,1419120.0,-0.2544529262086573,3.93
HK.03328,2020-09-15 09:35:00,3.92,3.93,3.93,3.92,0.0,0.0,26000,102160.0,0.2551020408163324,3.92
HK.03328,2020-09-15 09:36:00,3.93,3.93,3.93,3.93,0.0,0.0,102000,400860.0,0.0,3.93
HK.03328,2020-09-15 09:37:00,3.93,3.93,3.93,3.93,0.0,0.0,94000,369420.0,0.0,3.93
HK.03328,2020-09-15 09:38:00,3.92,3.92,3.92,3.92,0.0,0.0,1000,3920.0,-0.2544529262086573,3.93
HK.03328,2020-09-15 09:39:00,3.92,3.92,3.92,3.92,0.0,0.0,3000,11760.0,0.0,3.92
HK.03328,2020-09-15 09:40:00,3.92,3.92,3.93,3.92,0.0,0.0,5000,19630.0,0.0,3.92
HK.03328,2020-09-15 09:41:00,3.93,3.93,3.93,3.93,0.0,0.0,71000,279030.0,0.2551020408163324,3.92
HK.03328,2020-09-15 09:42:00,3.93,3.93,3.93,3.93,0.0,0.0,0,0.0,0.0,3.93
HK.03328,2020-09-15 09:43:00,3.93,3.93,3.93,3.93,0.0,0.0,249000,978570.0,0.0,3.93
HK.03328,2020-09-15 09:44:00,3.92,3.92,3.92,3.92,0.0,0.0,2000,7840.0,-0.2544529262086573,3.93
HK.03328,2020-09-15 09:45:00,3.92,3.92,3.92,3.92,0.0,0.0,2000,7840.0,0.0,3.92
HK.03328,2020-09-15 09:46:00,3.92,3.92,3.92,3.92,0.0,0.0,1000,3920.0,0.0,3.92
HK.03328,2020-09-15 09:47:00,3.92,3.92,3.92,3.92,0.0,0.0,2000,7840.0,0.0,3.92
HK.03328,2020-09-15 09:48:00,3.92,3.92,3.92,3.92,0.0,0.0,2000,7840.0,0.0,3.92
HK.03328,2020-09-15 09:49:00,3.92,3.92,3.92,3.92,0.0,0.0,1000,3920.0,0.0,3.92
HK.03328,2020-09-15 09:50:00,3.92,3.92,3.92,3.92,0.0,0.0,2000,7840.0,0.0,3.92
HK.03328,2020-09-15 09:51:00,3.92,3.93,3.93,3.92,0.0,0.0,307000,1206310.0,0.2551020408163324,3.92
HK.03328,2020-09-15 09:52:00,3.93,3.93,3.93,3.93,0.0,0.0,41000,161130.0,0.0,3.93
HK.03328,2020-09-15 09:53:00,3.93,3.93,3.93,3.93,0.0,0.0,0,0.0,0.0,3.93
HK.03328,2020-09-15 09:54:00,3.92,3.92,3.92,3.92,0.0,0.0,1000,3920.0,-0.2544529262086573,3.93
HK.03328,2020-09-15 09:55:00,3.92,3.93,3.93,3.92,0.0,0.0,14000,55000.0,0.2551020408163324,3.92
HK.03328,2020-09-15 09:56:00,3.93,3.92,3.93,3.92,0.0,0.0,28000,109960.0,-0.2544529262086573,3.93
HK.03328,2020-09-15 09:57:00,3.92,3.92,3.92,3.92,0.0,0.0,1000,3920.0,0.0,3.92
HK.03328,2020-09-15 09:58:00,3.92,3.92,3.92,3.92,0.0,0.0,1000,3920.0,0.0,3.92
HK.03328,2020-09-15 09:59:00,3.92,3.92,3.92,3.92,0.0,0.0,1000,3920.0,0.0,3.92
