code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-03-13 09:30:00,4.055,4.055,4.055,4.055,0.0,0.0,2595000,11418000.0,0.0,4.535
HK.03328,2020-03-13 09:31:00,4.055,4.255,4.375,4.035,0.0,0.0,1311000,5938840.0,4.9321824907521625,4.055
HK.03328,2020-03-13 09:32:00,4.255,4.205,4.295,4.195,0.0,0.0,910000,4155850.0,-1.1750881316098667,4.255
HK.03328,2020-03-13 09:33:00,4.205,4.215,4.235,4.175,0.0,0.0,1270000,5781150.0,0.2378121284185443,4.205
HK.03328,2020-03-13 09:34:00,4.225,4.215,4.225,4.195,0.0,0.0,309000,1408970.0,0.0,4.215
HK.03328,2020-03-13 09:35:00,4.215,4.205,4.235,4.185,0.0,0.0,1837000,8372520.0,-0.23724792408065923,4.215
HK.03328,2020-03-13 09:36:00,4.205,4.215,4.215,4.195,0.0,0.0,707000,3218110.0,0.2378121284185443,4.205
HK.03328,2020-03-13 09:37:00,4.215,4.205,4.215,4.195,0.0,0.0,806000,3670400.0,-0.23724792408065923,4.215
HK.03328,2020-03-13 09:38:00,4.215,4.215,4.215,4.205,0.0,0.0,493000,2245430.0,0.2378121284185443,4.205
HK.03328,2020-03-13 09:39:00,4.205,4.245,4.245,4.205,0.0,0.0,738000,3369990.0,0.7117437722419988,4.215
HK.03328,2020-03-13 09:40:00,4.245,4.225,4.255,4.225,0.0,0.0,416000,1905110.0,-0.4711425206124962,4.245
HK.03328,2020-03-13 09:41:00,4.225,4.205,4.235,4.205,0.0,0.0,282000,1286470.0,-0.4733727810650787,4.225
HK.03328,2020-03-13 09:42:00,4.215,4.215,4.225,4.215,0.0,0.0,315000,1437000.0,0.2378121284185443,4.205
HK.03328,2020-03-13 09:43:00,4.215,4.225,4.225,4.215,0.0,0.0,360000,1642990.0,0.23724792408065923,4.215
HK.03328,2020-03-13 09:44:00,4.225,4.225,4.235,4.215,0.0,0.0,699000,3194400.0,0.0,4.225
HK.03328,2020-03-13 09:45:00,4.215,4.225,4.225,4.215,0.0,0.0,126000,575690.0,0.0,4.225
HK.03328,2020-03-13 09:46:00,4.225,4.225,4.235,4.215,0.0,0.0,248000,1132790.0,0.0,4.225
HK.03328,2020-03-13 09:47:00,4.225,4.225,4.235,4.225,0.0,0.0,83000,379380.0,0.0,4.225
HK.03328,2020-03-13 09:48:00,4.225,4.235,4.235,4.225,0.0,0.0,299000,1368990.0,0.23668639053256038,4.225
HK.03328,2020-03-13 09:49:00,4.235,4.235,4.245,4.235,0.0,0.0,27000,123680.0,0.0,4.235
HK.03328,2020-03-13 09:50:00,4.245,4.235,4.245,4.235,0.0,0.0,162000,742720.0,0.0,4.235
HK.03328,2020-03-13 09:51:00,4.235,4.235,4.245,4.235,0.0,0.0,74000,339330.0,0.0,4.235
HK.03328,2020-03-13 09:52:00,4.235,4.235,4.245,4.235,0.0,0.0,224000,1026380.0,0.0,4.235
HK.03328,2020-03-13 09:53:00,4.245,4.265,4.265,4.235,0.0,0.0,195000,895560.0,0.7083825265643295,4.235
HK.03328,2020-03-13 09:54:00,4.265,4.265,4.265,4.255,0.0,0.0,114000,525230.0,0.0,4.265
HK.03328,2020-03-13 09:55:00,4.265,4.275,4.275,4.265,0.0,0.0,272000,1256310.0,0.234466588511153,4.265
HK.03328,2020-03-13 09:56:00,4.275,4.255,4.275,4.245,0.0,0.0,246000,1133690.0,-0.46783625730995226,4.275
HK.03328,2020-03-13 09:57:00,4.255,4.255,4.255,4.245,0.0,0.0,278000,1277440.0,0.0,4.255
HK.03328,2020-03-13 09:58:00,4.245,4.255,4.255,4.245,0.0,0.0,135000,620220.0,0.0,4.255
HK.03328,2020-03-13 09:59:00,4.255,4.255,4.255,4.245,0.0,0.0,153000,703720.0,0.0,4.255
HK.03328,2020-03-13 10:00:00,4.255,4.255,4.255,4.255,0.0,0.0,105000,483000.0,0.0,4.255
HK.03328,2020-03-13 10:01:00,4.265,4.245,4.265,4.245,0.0,0.0,67000,308100.0,-0.23501762632196915,4.255
HK.03328,2020-03-13 10:02:00,4.255,4.245,4.255,4.245,0.0,0.0,85000,390430.0,0.0,4.245
HK.03328,2020-03-13 10:03:00,4.245,4.255,4.255,4.245,0.0,0.0,82000,376580.0,0.2355712603062376,4.245
HK.03328,2020-03-13 10:04:00,4.245,4.255,4.255,4.245,0.0,0.0,279000,1283210.0,0.0,4.255
HK.03328,2020-03-13 10:05:00,4.255,4.275,4.275,4.255,0.0,0.0,872000,4011610.0,0.4700352526439591,4.255
HK.03328,2020-03-13 10:06:00,4.275,4.255,4.275,4.255,0.0,0.0,38000,175240.0,-0.46783625730995226,4.275
HK.03328,2020-03-13 10:07:00,4.265,4.275,4.275,4.255,0.0,0.0,205000,946040.0,0.4700352526439591,4.255
HK.03328,2020-03-13 10:08:00,4.255,4.265,4.275,4.255,0.0,0.0,282000,1300120.0,-0.23391812865498654,4.275
