code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-02-05 09:30:00,4.605,4.605,4.605,4.605,0.0,0.0,524000,2593800.0,0.0,4.675
HK.03328,2020-02-05 09:31:00,4.605,4.635,4.665,4.605,0.0,0.0,1267000,6307500.0,0.6514657980455887,4.605
HK.03328,2020-02-05 09:32:00,4.635,4.645,4.645,4.615,0.0,0.0,720000,3584740.0,0.21574973031283254,4.635
HK.03328,2020-02-05 09:33:00,4.625,4.625,4.645,4.625,0.0,0.0,279000,1387820.0,-0.4305705059203353,4.645
HK.03328,2020-02-05 09:34:00,4.615,4.625,4.625,4.615,0.0,0.0,173000,858670.0,0.0,4.625
HK.03328,2020-02-05 09:35:00,4.615,4.625,4.625,4.615,0.0,0.0,571000,2832510.0,0.0,4.625
HK.03328,2020-02-05 09:36:00,4.605,4.625,4.625,4.605,0.0,0.0,74000,366840.0,0.0,4.625
HK.03328,2020-02-05 09:37:00,4.615,4.615,4.615,4.615,0.0,0.0,10000,49600.0,-0.21621621621621162,4.625
HK.03328,2020-02-05 09:38:00,4.625,4.625,4.625,4.625,0.0,0.0,69000,342930.0,0.21668472372697264,4.615
HK.03328,2020-02-05 09:39:00,4.625,4.625,4.625,4.625,0.0,0.0,0,0.0,0.0,4.625
HK.03328,2020-02-05 09:40:00,4.635,4.635,4.635,4.625,0.0,0.0,135000,672290.0,0.21621621621621162,4.625
HK.03328,2020-02-05 09:41:00,4.635,4.635,4.635,4.625,0.0,0.0,230000,1145300.0,0.0,4.635
HK.03328,2020-02-05 09:42:00,4.635,4.635,4.635,4.625,0.0,0.0,102000,507950.0,0.0,4.635
HK.03328,2020-02-05 09:43:00,4.635,4.635,4.635,4.635,0.0,0.0,1000,4980.0,0.0,4.635
HK.03328,2020-02-05 09:44:00,4.635,4.625,4.635,4.625,0.0,0.0,132000,656050.0,-0.21574973031283254,4.635
HK.03328,2020-02-05 09:45:00,4.635,4.635,4.635,4.635,0.0,0.0,96000,478080.0,0.21621621621621162,4.625
HK.03328,2020-02-05 09:46:00,4.635,4.635,4.635,4.635,0.0,0.0,25000,124500.0,0.0,4.635
HK.03328,2020-02-05 09:47:00,4.635,4.645,4.645,4.635,0.0,0.0,76000,378510.0,0.21574973031283254,4.635
HK.03328,2020-02-05 09:48:00,4.645,4.645,4.645,4.645,0.0,0.0,52000,259480.0,0.0,4.645
HK.03328,2020-02-05 09:49:00,4.645,4.645,4.645,4.645,0.0,0.0,18000,89820.0,0.0,4.645
HK.03328,2020-02-05 09:50:00,4.645,4.645,4.645,4.645,0.0,0.0,9000,44910.0,0.0,4.645
HK.03328,2020-02-05 09:51:00,4.655,4.645,4.655,4.635,0.0,0.0,51000,254460.0,0.0,4.645
HK.03328,2020-02-05 09:52:00,4.645,4.645,4.645,4.645,0.0,0.0,42000,209580.0,0.0,4.645
HK.03328,2020-02-05 09:53:00,4.645,4.645,4.655,4.645,0.0,0.0,47000,234740.0,0.0,4.645
HK.03328,2020-02-05 09:54:00,4.655,4.655,4.655,4.655,0.0,0.0,1000,5000.0,0.21528525296018677,4.645
HK.03328,2020-02-05 09:55:00,4.655,4.665,4.665,4.655,0.0,0.0,508000,2540510.0,0.21482277121374405,4.655
HK.03328,2020-02-05 09:56:00,4.665,4.665,4.665,4.665,0.0,0.0,18000,90180.0,0.0,4.665
HK.03328,2020-02-05 09:57:00,4.675,4.675,4.675,4.675,0.0,0.0,36000,180720.0,0.2143622722400812,4.665
HK.03328,2020-02-05 09:58:00,4.675,4.675,4.675,4.665,0.0,0.0,173000,867230.0,0.0,4.675
HK.03328,2020-02-05 09:59:00,4.675,4.665,4.675,4.665,0.0,0.0,14000,70260.0,-0.21390374331550346,4.675
HK.03328,2020-02-05 10:00:00,4.665,4.665,4.665,4.665,0.0,0.0,37000,185370.0,0.0,4.665
HK.03328,2020-02-05 10:01:00,4.665,4.665,4.665,4.665,0.0,0.0,31000,155310.0,0.0,4.665
HK.03328,2020-02-05 10:02:00,4.665,4.665,4.665,4.665,0.0,0.0,1000,5010.0,0.0,4.665
HK.03328,2020-02-05 10:03:00,4.665,4.665,4.665,4.665,0.0,0.0,3000,15030.0,0.0,4.665
HK.03328,2020-02-05 10:04:00,4.665,4.655,4.665,4.655,0.0,0.0,5000,25010.0,-0.2143622722400812,4.665
HK.03328,2020-02-05 10:05:00,4.655,4.655,4.655,4.655,0.0,0.0,0,0.0,0.0,4.655
HK.03328,2020-02-05 10:06:00,4.665,4.665,4.665,4.665,0.0,0.0,2000,10020.0,0.21482277121374405,4.655
HK.03328,2020-02-05 10:07:00,4.665,4.665,4.665,4.665,0.0,0.0,0,0.0,0.0,4.665
HK.03328,2020-02-05 10:08:00,4.665,4.665,4.665,4.665,0.0,0.0,3000,15030.0,0.0,4.665
HK.03328,2020-02-05 10:09:00,4.655,4.645,4.665,4.645,0.0,0.0,159000,794930.0,-0.4287245444801814,4.665
HK.03328,2020-02-05 10:10:00,4.645,4.645,4.655,4.645,0.0,0.0,31000,154740.0,0.0,4.645
HK.03328,2020-02-05 10:11:00,4.645,4.655,4.655,4.645,0.0,0.0,36000,179670.0,0.21528525296018677,4.645
HK.03328,2020-02-05 10:12:00,4.645,4.655,4.655,4.645,0.0,0.0,34000,169670.0,0.0,4.655
HK.03328,2020-02-05 10:13:00,4.655,4.655,4.655,4.645,0.0,0.0,47000,234670.0,0.0,4.655
HK.03328,2020-02-05 10:14:00,4.645,4.645,4.645,4.645,0.0,0.0,53000,264470.0,-0.21482277121376314,4.655
HK.03328,2020-02-05 10:15:00,4.645,4.645,4.655,4.645,0.0,0.0,99000,494110.0,0.0,4.645
HK.03328,2020-02-05 10:16:00,4.645,4.645,4.655,4.645,0.0,0.0,16000,79960.0,0.0,4.645
HK.03328,2020-02-05 10:17:00,4.655,4.645,4.655,4.645,0.0,0.0,9000,44930.0,0.0,4.645
HK.03328,2020-02-05 10:18:00,4.645,4.645,4.645,4.645,0.0,0.0,45000,224550.0,0.0,4.645
HK.03328,2020-02-05 10:19:00,4.645,4.645,4.645,4.645,0.0,0.0,0,0.0,0.0,4.645
HK.03328,2020-02-05 10:20:00,4.645,4.655,4.655,4.645,0.0,0.0,28000,139930.0,0.21528525296018677,4.645
HK.03328,2020-02-05 10:21:00,4.645,4.665,4.665,4.645,0.0,0.0,598000,2990030.0,0.21482277121374405,4.655
HK.03328,2020-02-05 10:22:00,4.655,4.655,4.665,4.655,0.0,0.0,44000,220030.0,-0.2143622722400812,4.665
HK.03328,2020-02-05 10:23:00,4.655,4.645,4.655,4.645,0.0,0.0,26000,129980.0,-0.21482277121376314,4.655
HK.03328,2020-02-05 10:24:00,4.655,4.655,4.655,4.655,0.0,0.0,19000,95000.0,0.21528525296018677,4.645
HK.03328,2020-02-05 10:25:00,4.655,4.655,4.655,4.655,0.0,0.0,204000,1020000.0,0.0,4.655
HK.03328,2020-02-05 10:26:00,4.645,4.655,4.655,4.645,0.0,0.0,5000,24970.0,0.0,4.655
HK.03328,2020-02-05 10:27:00,4.655,4.655,4.655,4.655,0.0,0.0,0,0.0,0.0,4.655
HK.03328,2020-02-05 10:28:00,4.655,4.645,4.655,4.645,0.0,0.0,6000,29950.0,-0.21482277121376314,4.655
HK.03328,2020-02-05 10:29:00,4.655,4.655,4.655,4.655,0.0,0.0,84000,420000.0,0.21528525296018677,4.645
HK.03328,2020-02-05 10:30:00,4.655,4.655,4.655,4.655,0.0,0.0,28000,140000.0,0.0,4.655
HK.03328,2020-02-05 10:31:00,4.645,4.645,4.645,4.645,0.0,0.0,1000,4990.0,-0.21482277121376314,4.655
HK.03328,2020-02-05 10:32:00,4.645,4.645,4.645,4.645,0.0,0.0,1089000,5434110.0,0.0,4.645
HK.03328,2020-02-05 10:33:00,4.655,4.655,4.655,4.655,0.0,0.0,10000,50000.0,0.21528525296018677,4.645
HK.03328,2020-02-05 10:34:00,4.655,4.655,4.655,4.655,0.0,0.0,3000,15000.0,0.0,4.655
HK.03328,2020-02-05 10:35:00,4.655,4.655,4.655,4.655,0.0,0.0,35000,175000.0,0.0,4.655
HK.03328,2020-02-05 10:36:00,4.645,4.665,4.665,4.645,0.0,0.0,1276000,6381800.0,0.21482277121374405,4.655
HK.03328,2020-02-05 10:37:00,4.655,4.665,4.665,4.655,0.0,0.0,63000,315300.0,0.0,4.665
HK.03328,2020-02-05 10:38:00,4.665,4.665,4.665,4.655,0.0,0.0,39000,195060.0,0.0,4.665
HK.03328,2020-02-05 10:39:00,4.655,4.655,4.655,4.655,0.0,0.0,41000,205000.0,-0.2143622722400812,4.665
HK.03328,2020-02-05 10:40:00,4.665,4.665,4.665,4.655,0.0,0.0,26000,130020.0,0.21482277121374405,4.655
HK.03328,2020-02-05 10:41:00,4.665,4.665,4.665,4.665,0.0,0.0,20000,100200.0,0.0,4.665
HK.03328,2020-02-05 10:42:00,4.665,4.665,4.665,4.665,0.0,0.0,0,0.0,0.0,4.665
HK.03328,2020-02-05 10:43:00,4.665,4.665,4.665,4.655,0.0,0.0,61000,305480.0,0.0,4.665
HK.03328,2020-02-05 10:44:00,4.665,4.665,4.665,4.665,0.0,0.0,3000,15030.0,0.0,4.665
HK.03328,2020-02-05 10:45:00,4.665,4.675,4.675,4.665,0.0,0.0,294000,1473150.0,0.2143622722400812,4.665
HK.03328,2020-02-05 10:46:00,4.665,4.665,4.675,4.665,0.0,0.0,112000,561390.0,-0.21390374331550346,4.675
HK.03328,2020-02-05 10:47:00,4.675,4.665,4.675,4.665,0.0,0.0,60000,300700.0,0.0,4.665
HK.03328,2020-02-05 10:48:00,4.665,4.665,4.675,4.665,0.0,0.0,83000,415930.0,0.0,4.665
HK.03328,2020-02-05 10:49:00,4.665,4.665,4.665,4.655,0.0,0.0,212000,1061930.0,0.0,4.665
HK.03328,2020-02-05 10:50:00,4.665,4.665,4.665,4.665,0.0,0.0,2000,10020.0,0.0,4.665
HK.03328,2020-02-05 10:51:00,4.655,4.655,4.655,4.655,0.0,0.0,36000,180000.0,-0.2143622722400812,4.665
HK.03328,2020-02-05 10:52:00,4.665,4.665,4.665,4.655,0.0,0.0,38000,190030.0,0.21482277121374405,4.655
HK.03328,2020-02-05 10:53:00,4.665,4.665,4.665,4.655,0.0,0.0,105000,526020.0,0.0,4.665
HK.03328,2020-02-05 10:54:00,4.665,4.655,4.665,4.655,0.0,0.0,36000,180310.0,-0.2143622722400812,4.665
HK.03328,2020-02-05 10:55:00,4.665,4.665,4.665,4.665,0.0,0.0,6000,30060.0,0.21482277121374405,4.655
HK.03328,2020-02-05 10:56:00,4.665,4.665,4.665,4.655,0.0,0.0,24000,120130.0,0.0,4.665
HK.03328,2020-02-05 10:57:00,4.665,4.665,4.665,4.665,0.0,0.0,2000,10020.0,0.0,4.665
HK.03328,2020-02-05 10:58:00,4.665,4.665,4.665,4.665,0.0,0.0,4000,20040.0,0.0,4.665
HK.03328,2020-02-05 10:59:00,4.655,4.655,4.655,4.655,0.0,0.0,47000,235000.0,-0.2143622722400812,4.665
HK.03328,2020-02-05 11:00:00,4.665,4.665,4.665,4.655,0.0,0.0,222000,1112200.0,0.21482277121374405,4.655
HK.03328,2020-02-05 11:01:00,4.655,4.655,4.655,4.655,0.0,0.0,29000,145000.0,-0.2143622722400812,4.665
