code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-09-25 09:30:00,3.7,3.7,3.7,3.7,0.0,0.0,50000,185000.0,0.0,3.68
HK.03328,2020-09-25 09:31:00,3.71,3.7,3.71,3.7,0.0,0.0,185000,684910.0,0.0,3.7
HK.03328,2020-09-25 09:32:00,3.7,3.7,3.7,3.7,0.0,0.0,29000,107300.0,0.0,3.7
HK.03328,2020-09-25 09:33:00,3.7,3.72,3.72,3.69,0.0,0.0,783000,2899760.0,0.540540540540541,3.7
HK.03328,2020-09-25 09:34:00,3.72,3.69,3.72,3.68,0.0,0.0,299000,1106540.0,-0.8064516129032324,3.72
HK.03328,2020-09-25 09:35:00,3.69,3.69,3.69,3.69,0.0,0.0,0,0.0,0.0,3.69
HK.03328,2020-09-25 09:36:00,3.7,3.71,3.72,3.7,0.0,0.0,367000,1360250.0,0.542005420054201,3.69
HK.03328,2020-09-25 09:37:00,3.72,3.72,3.72,3.71,0.0,0.0,60000,222800.0,0.26954177897574744,3.71
HK.03328,2020-09-25 09:38:00,3.72,3.72,3.72,3.72,0.0,0.0,15000,55800.0,0.0,3.72
HK.03328,2020-09-25 09:39:00,3.72,3.72,3.72,3.72,0.0,0.0,7000,26040.0,0.0,3.72
HK.03328,2020-09-25 09:40:00,3.72,3.72,3.72,3.71,0.0,0.0,29000,107800.0,0.0,3.72
HK.03328,2020-09-25 09:41:00,3.72,3.71,3.72,3.71,0.0,0.0,33000,122460.0,-0.26881720430108147,3.72
HK.03328,2020-09-25 09:42:00,3.72,3.71,3.72,3.7,0.0,0.0,254000,942200.0,0.0,3.71
HK.03328,2020-09-25 09:43:00,3.71,3.72,3.72,3.71,0.0,0.0,845000,3138240.0,0.26954177897574744,3.71
HK.03328,2020-09-25 09:44:00,3.72,3.72,3.72,3.71,0.0,0.0,56000,208220.0,0.0,3.72
HK.03328,2020-09-25 09:45:00,3.72,3.72,3.72,3.72,0.0,0.0,101000,375720.0,0.0,3.72
HK.03328,2020-09-25 09:46:00,3.72,3.72,3.72,3.72,0.0,0.0,6000,22320.0,0.0,3.72
HK.03328,2020-09-25 09:47:00,3.72,3.72,3.72,3.72,0.0,0.0,12000,44640.0,0.0,3.72
HK.03328,2020-09-25 09:48:00,3.71,3.71,3.71,3.71,0.0,0.0,5000,18550.0,-0.26881720430108147,3.72
HK.03328,2020-09-25 09:49:00,3.71,3.71,3.71,3.71,0.0,0.0,14000,51940.0,0.0,3.71
HK.03328,2020-09-25 09:50:00,3.71,3.71,3.71,3.71,0.0,0.0,0,0.0,0.0,3.71
HK.03328,2020-09-25 09:51:00,3.71,3.71,3.71,3.71,0.0,0.0,0,0.0,0.0,3.71
HK.03328,2020-09-25 09:52:00,3.71,3.73,3.74,3.71,0.0,0.0,1928000,7184210.0,0.539083557951483,3.71
HK.03328,2020-09-25 09:53:00,3.73,3.73,3.73,3.72,0.0,0.0,292000,1088960.0,0.0,3.73
HK.03328,2020-09-25 09:54:00,3.73,3.73,3.73,3.73,0.0,0.0,32000,119360.0,0.0,3.73
HK.03328,2020-09-25 09:55:00,3.73,3.73,3.73,3.73,0.0,0.0,70000,261100.0,0.0,3.73
HK.03328,2020-09-25 09:56:00,3.73,3.73,3.73,3.73,0.0,0.0,8000,29840.0,0.0,3.73
HK.03328,2020-09-25 09:57:00,3.73,3.73,3.73,3.73,0.0,0.0,4000,14920.0,0.0,3.73
HK.03328,2020-09-25 09:58:00,3.72,3.72,3.72,3.72,0.0,0.0,1000,3720.0,-0.2680965147453026,3.73
HK.03328,2020-09-25 09:59:00,3.72,3.73,3.73,3.72,0.0,0.0,58000,215830.0,0.26881720430106953,3.72
HK.03328,2020-09-25 10:00:00,3.72,3.73,3.73,3.72,0.0,0.0,24000,89450.0,0.0,3.73
HK.03328,2020-09-25 10:01:00,3.72,3.72,3.73,3.72,0.0,0.0,159000,591590.0,-0.2680965147453026,3.73
HK.03328,2020-09-25 10:02:00,3.72,3.72,3.73,3.72,0.0,0.0,1832000,6815640.0,0.0,3.72
HK.03328,2020-09-25 10:03:00,3.72,3.72,3.73,3.72,0.0,0.0,25000,93010.0,0.0,3.72
HK.03328,2020-09-25 10:04:00,3.72,3.72,3.72,3.72,0.0,0.0,15000,55800.0,0.0,3.72
HK.03328,2020-09-25 10:05:00,3.73,3.72,3.73,3.72,0.0,0.0,14000,52090.0,0.0,3.72
HK.03328,2020-09-25 10:06:00,3.72,3.72,3.72,3.72,0.0,0.0,4000,14880.0,0.0,3.72
HK.03328,2020-09-25 10:07:00,3.72,3.72,3.72,3.72,0.0,0.0,202000,751440.0,0.0,3.72
HK.03328,2020-09-25 10:08:00,3.72,3.72,3.72,3.71,0.0,0.0,451000,1677700.0,0.0,3.72
HK.03328,2020-09-25 10:09:00,3.72,3.72,3.72,3.72,0.0,0.0,539000,2005080.0,0.0,3.72
HK.03328,2020-09-25 10:10:00,3.73,3.75,3.75,3.73,0.0,0.0,1032000,3850930.0,0.8064516129032205,3.72
HK.03328,2020-09-25 10:11:00,3.75,3.74,3.75,3.74,0.0,0.0,21000,78630.0,-0.266666666666661,3.75
HK.03328,2020-09-25 10:12:00,3.74,3.74,3.74,3.74,0.0,0.0,8000,29920.0,0.0,3.74
HK.03328,2020-09-25 10:13:00,3.74,3.74,3.74,3.74,0.0,0.0,5000,18700.0,0.0,3.74
HK.03328,2020-09-25 10:14:00,3.74,3.74,3.74,3.74,0.0,0.0,8000,29920.0,0.0,3.74
HK.03328,2020-09-25 10:15:00,3.74,3.75,3.75,3.74,0.0,0.0,26000,97330.0,0.2673796791443793,3.74
HK.03328,2020-09-25 10:16:00,3.74,3.75,3.75,3.74,0.0,0.0,56000,209470.0,0.0,3.75
HK.03328,2020-09-25 10:17:00,3.75,3.75,3.75,3.75,0.0,0.0,1000,3750.0,0.0,3.75
HK.03328,2020-09-25 10:18:00,3.75,3.75,3.75,3.74,0.0,0.0,11000,41210.0,0.0,3.75
HK.03328,2020-09-25 10:19:00,3.74,3.75,3.75,3.74,0.0,0.0,20000,74830.0,0.0,3.75
HK.03328,2020-09-25 10:20:00,3.74,3.75,3.75,3.74,0.0,0.0,12000,44950.0,0.0,3.75
HK.03328,2020-09-25 10:21:00,3.74,3.75,3.75,3.74,0.0,0.0,31000,116020.0,0.0,3.75
HK.03328,2020-09-25 10:22:00,3.75,3.74,3.75,3.74,0.0,0.0,11000,41170.0,-0.266666666666661,3.75
HK.03328,2020-09-25 10:23:00,3.74,3.75,3.75,3.74,0.0,0.0,93000,348070.0,0.2673796791443793,3.74
HK.03328,2020-09-25 10:24:00,3.74,3.75,3.75,3.74,0.0,0.0,31000,116040.0,0.0,3.75
HK.03328,2020-09-25 10:25:00,3.74,3.75,3.75,3.74,0.0,0.0,29000,108510.0,0.0,3.75
HK.03328,2020-09-25 10:26:00,3.74,3.74,3.74,3.74,0.0,0.0,12000,44880.0,-0.266666666666661,3.75
HK.03328,2020-09-25 10:27:00,3.74,3.74,3.75,3.74,0.0,0.0,38000,142170.0,0.0,3.74
HK.03328,2020-09-25 10:28:00,3.74,3.73,3.74,3.73,0.0,0.0,132000,493540.0,-0.26737967914439115,3.74
