code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-11-29 09:30:00,4.885,4.885,4.885,4.885,0.0,0.0,82000,428860.0,0.0,4.935
HK.03328,2019-11-29 09:31:00,4.885,4.855,4.885,4.835,0.0,0.0,715000,3721390.0,-0.6141248720573053,4.885
HK.03328,2019-11-29 09:32:00,4.855,4.855,4.855,4.855,0.0,0.0,16000,83200.0,0.0,4.855
HK.03328,2019-11-29 09:33:00,4.855,4.855,4.855,4.855,0.0,0.0,17000,88400.0,0.0,4.855
HK.03328,2019-11-29 09:34:00,4.855,4.855,4.855,4.855,0.0,0.0,15000,78000.0,0.0,4.855
HK.03328,2019-11-29 09:35:00,4.845,4.835,4.845,4.825,0.0,0.0,317000,1643220.0,-0.4119464469619044,4.855
HK.03328,2019-11-29 09:36:00,4.835,4.825,4.835,4.815,0.0,0.0,212000,1094770.0,-0.20682523267838235,4.835
HK.03328,2019-11-29 09:37:00,4.825,4.835,4.835,4.825,0.0,0.0,858000,4435980.0,0.20725388601035827,4.825
HK.03328,2019-11-29 09:38:00,4.835,4.835,4.835,4.835,0.0,0.0,207000,1072260.0,0.0,4.835
HK.03328,2019-11-29 09:39:00,4.845,4.845,4.845,4.845,0.0,0.0,2000,10380.0,0.20682523267838235,4.835
HK.03328,2019-11-29 09:40:00,4.835,4.835,4.845,4.835,0.0,0.0,43000,222840.0,-0.2063983488132051,4.845
HK.03328,2019-11-29 09:41:00,4.835,4.835,4.835,4.835,0.0,0.0,34000,176120.0,0.0,4.835
HK.03328,2019-11-29 09:42:00,4.835,4.835,4.835,4.835,0.0,0.0,31000,160580.0,0.0,4.835
HK.03328,2019-11-29 09:43:00,4.835,4.835,4.835,4.835,0.0,0.0,20000,103600.0,0.0,4.835
HK.03328,2019-11-29 09:44:00,4.835,4.835,4.835,4.835,0.0,0.0,54000,279720.0,0.0,4.835
HK.03328,2019-11-29 09:45:00,4.835,4.835,4.835,4.835,0.0,0.0,0,0.0,0.0,4.835
HK.03328,2019-11-29 09:46:00,4.835,4.835,4.835,4.835,0.0,0.0,0,0.0,0.0,4.835
HK.03328,2019-11-29 09:47:00,4.835,4.835,4.835,4.835,0.0,0.0,2000,10360.0,0.0,4.835
HK.03328,2019-11-29 09:48:00,4.835,4.835,4.835,4.835,0.0,0.0,30000,155400.0,0.0,4.835
HK.03328,2019-11-29 09:49:00,4.835,4.825,4.835,4.825,0.0,0.0,23000,118960.0,-0.20682523267838235,4.835
HK.03328,2019-11-29 09:50:00,4.835,4.835,4.835,4.835,0.0,0.0,10000,51800.0,0.20725388601035827,4.825
HK.03328,2019-11-29 09:51:00,4.835,4.835,4.835,4.835,0.0,0.0,2000,10360.0,0.0,4.835
HK.03328,2019-11-29 09:52:00,4.825,4.835,4.835,4.825,0.0,0.0,15000,77630.0,0.0,4.835
HK.03328,2019-11-29 09:53:00,4.825,4.825,4.825,4.825,0.0,0.0,30000,155100.0,-0.20682523267838235,4.835
HK.03328,2019-11-29 09:54:00,4.825,4.825,4.825,4.825,0.0,0.0,1000,5170.0,0.0,4.825
HK.03328,2019-11-29 09:55:00,4.825,4.815,4.825,4.815,0.0,0.0,903000,4667970.0,-0.20725388601035827,4.825
HK.03328,2019-11-29 09:56:00,4.815,4.815,4.815,4.815,0.0,0.0,9000,46440.0,0.0,4.815
HK.03328,2019-11-29 09:57:00,4.825,4.825,4.825,4.825,0.0,0.0,657000,3396690.0,0.2076843198338481,4.815
HK.03328,2019-11-29 09:58:00,4.825,4.825,4.825,4.825,0.0,0.0,17000,87890.0,0.0,4.825
HK.03328,2019-11-29 09:59:00,4.835,4.835,4.835,4.835,0.0,0.0,2000,10360.0,0.20725388601035827,4.825
HK.03328,2019-11-29 10:00:00,4.835,4.835,4.835,4.835,0.0,0.0,0,0.0,0.0,4.835
HK.03328,2019-11-29 10:01:00,4.835,4.835,4.835,4.835,0.0,0.0,0,0.0,0.0,4.835
HK.03328,2019-11-29 10:02:00,4.835,4.825,4.835,4.825,0.0,0.0,11000,56970.0,-0.20682523267838235,4.835
HK.03328,2019-11-29 10:03:00,4.825,4.825,4.825,4.825,0.0,0.0,0,0.0,0.0,4.825
HK.03328,2019-11-29 10:04:00,4.825,4.825,4.825,4.825,0.0,0.0,0,0.0,0.0,4.825
HK.03328,2019-11-29 10:05:00,4.835,4.835,4.835,4.825,0.0,0.0,23000,119130.0,0.20725388601035827,4.825
HK.03328,2019-11-29 10:06:00,4.835,4.825,4.835,4.825,0.0,0.0,37000,191650.0,-0.20682523267838235,4.835
HK.03328,2019-11-29 10:07:00,4.825,4.835,4.835,4.825,0.0,0.0,78000,403750.0,0.20725388601035827,4.825
HK.03328,2019-11-29 10:08:00,4.835,4.835,4.835,4.835,0.0,0.0,109000,564620.0,0.0,4.835
HK.03328,2019-11-29 10:09:00,4.835,4.845,4.845,4.835,0.0,0.0,132000,683980.0,0.20682523267838235,4.835
HK.03328,2019-11-29 10:10:00,4.845,4.845,4.845,4.845,0.0,0.0,0,0.0,0.0,4.845
HK.03328,2019-11-29 10:11:00,4.845,4.845,4.845,4.845,0.0,0.0,0,0.0,0.0,4.845
HK.03328,2019-11-29 10:12:00,4.835,4.835,4.835,4.835,0.0,0.0,1000,5180.0,-0.2063983488132051,4.845
HK.03328,2019-11-29 10:13:00,4.845,4.845,4.845,4.845,0.0,0.0,2000,10380.0,0.20682523267838235,4.835
HK.03328,2019-11-29 10:14:00,4.845,4.835,4.845,4.835,0.0,0.0,2000,10370.0,-0.2063983488132051,4.845
HK.03328,2019-11-29 10:15:00,4.835,4.835,4.835,4.835,0.0,0.0,0,0.0,0.0,4.835
HK.03328,2019-11-29 10:16:00,4.835,4.845,4.845,4.835,0.0,0.0,11000,57010.0,0.20682523267838235,4.835
HK.03328,2019-11-29 10:17:00,4.835,4.835,4.835,4.835,0.0,0.0,1000,5180.0,-0.2063983488132051,4.845
HK.03328,2019-11-29 10:18:00,4.835,4.835,4.835,4.835,0.0,0.0,3000,15540.0,0.0,4.835
HK.03328,2019-11-29 10:19:00,4.845,4.845,4.845,4.835,0.0,0.0,75000,389100.0,0.20682523267838235,4.835
HK.03328,2019-11-29 10:20:00,4.845,4.845,4.845,4.845,0.0,0.0,2000,10380.0,0.0,4.845
HK.03328,2019-11-29 10:21:00,4.845,4.845,4.845,4.845,0.0,0.0,0,0.0,0.0,4.845
HK.03328,2019-11-29 10:22:00,4.835,4.845,4.845,4.835,0.0,0.0,34000,176320.0,0.0,4.845
HK.03328,2019-11-29 10:23:00,4.845,4.835,4.845,4.835,0.0,0.0,695000,3600920.0,-0.2063983488132051,4.845
HK.03328,2019-11-29 10:24:00,4.835,4.835,4.835,4.835,0.0,0.0,4000,20720.0,0.0,4.835
HK.03328,2019-11-29 10:25:00,4.835,4.835,4.835,4.835,0.0,0.0,0,0.0,0.0,4.835
HK.03328,2019-11-29 10:26:00,4.835,4.825,4.835,4.825,0.0,0.0,56000,289530.0,-0.20682523267838235,4.835
HK.03328,2019-11-29 10:27:00,4.825,4.835,4.835,4.825,0.0,0.0,56000,290040.0,0.20725388601035827,4.825
HK.03328,2019-11-29 10:28:00,4.825,4.825,4.835,4.825,0.0,0.0,102000,528160.0,-0.20682523267838235,4.835
HK.03328,2019-11-29 10:29:00,4.835,4.835,4.835,4.835,0.0,0.0,82000,424760.0,0.20725388601035827,4.825
HK.03328,2019-11-29 10:30:00,4.835,4.835,4.835,4.835,0.0,0.0,0,0.0,0.0,4.835
HK.03328,2019-11-29 10:31:00,4.835,4.835,4.835,4.835,0.0,0.0,0,0.0,0.0,4.835
HK.03328,2019-11-29 10:32:00,4.835,4.835,4.835,4.835,0.0,0.0,10000,51800.0,0.0,4.835
HK.03328,2019-11-29 10:33:00,4.835,4.835,4.835,4.835,0.0,0.0,0,0.0,0.0,4.835
HK.03328,2019-11-29 10:34:00,4.835,4.835,4.835,4.835,0.0,0.0,83000,429940.0,0.0,4.835
HK.03328,2019-11-29 10:35:00,4.835,4.835,4.835,4.835,0.0,0.0,2000,10360.0,0.0,4.835
HK.03328,2019-11-29 10:36:00,4.835,4.835,4.835,4.835,0.0,0.0,52000,269360.0,0.0,4.835
HK.03328,2019-11-29 10:37:00,4.825,4.825,4.825,4.825,0.0,0.0,15000,77550.0,-0.20682523267838235,4.835
HK.03328,2019-11-29 10:38:00,4.825,4.825,4.825,4.825,0.0,0.0,0,0.0,0.0,4.825
HK.03328,2019-11-29 10:39:00,4.835,4.835,4.835,4.835,0.0,0.0,3000,15540.0,0.20725388601035827,4.825
HK.03328,2019-11-29 10:40:00,4.825,4.825,4.825,4.825,0.0,0.0,1000,5170.0,-0.20682523267838235,4.835
HK.03328,2019-11-29 10:41:00,4.835,4.825,4.835,4.825,0.0,0.0,13000,67320.0,0.0,4.825
HK.03328,2019-11-29 10:42:00,4.835,4.835,4.835,4.835,0.0,0.0,10000,51800.0,0.20725388601035827,4.825
