code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-01-14 09:30:00,5.6054,5.6054,5.6054,5.6054,0.0,0.0,57000,359100.0,0.0,5.6054
HK.03328,2019-01-14 09:31:00,5.5954,5.5954,5.5954,5.5854,0.0,0.0,10000,62860.0,-0.17839940057802608,5.6054
HK.03328,2019-01-14 09:32:00,5.5954,5.5854,5.5954,5.5854,0.0,0.0,43000,270230.0,-0.17871823283410992,5.5954
HK.03328,2019-01-14 09:33:00,5.5954,5.5854,5.5954,5.5754,0.0,0.0,74000,464630.0,0.0,5.5854
HK.03328,2019-01-14 09:34:00,5.5754,5.5854,5.5854,5.5654,0.0,0.0,81000,507830.0,0.0,5.5854
HK.03328,2019-01-14 09:35:00,5.5854,5.5854,5.5954,5.5854,0.0,0.0,54000,339150.0,0.0,5.5854
HK.03328,2019-01-14 09:36:00,5.5954,5.5854,5.5954,5.5754,0.0,0.0,60000,376750.0,0.0,5.5854
HK.03328,2019-01-14 09:37:00,5.5854,5.5854,5.5854,5.5854,0.0,0.0,9000,56520.0,0.0,5.5854
HK.03328,2019-01-14 09:38:00,5.5854,5.5854,5.5854,5.5854,0.0,0.0,10000,62800.0,0.0,5.5854
HK.03328,2019-01-14 09:39:00,5.5854,5.5854,5.5854,5.5854,0.0,0.0,13000,81640.0,0.0,5.5854
HK.03328,2019-01-14 09:40:00,5.5854,5.5954,5.5954,5.5754,0.0,0.0,50000,314010.0,0.17903820675331733,5.5854
HK.03328,2019-01-14 09:41:00,5.5954,5.5854,5.5954,5.5754,0.0,0.0,76000,477280.0,-0.17871823283410992,5.5954
HK.03328,2019-01-14 09:42:00,5.5854,5.5854,5.5854,5.5854,0.0,0.0,9000,56520.0,0.0,5.5854
HK.03328,2019-01-14 09:43:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,60000,376280.0,0.0,5.5854
HK.03328,2019-01-14 09:44:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,6000,37670.0,0.0,5.5854
