code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-05-26 09:30:00,4.305,4.305,4.305,4.305,0.0,0.0,0,0.0,0.0,4.305
HK.03328,2020-05-26 09:31:00,4.335,4.355,4.365,4.335,0.0,0.0,139000,653650.0,1.1614401858304464,4.305
HK.03328,2020-05-26 09:32:00,4.355,4.355,4.355,4.355,0.0,0.0,30000,141000.0,0.0,4.355
HK.03328,2020-05-26 09:33:00,4.355,4.355,4.355,4.355,0.0,0.0,22000,103400.0,0.0,4.355
HK.03328,2020-05-26 09:34:00,4.355,4.355,4.355,4.355,0.0,0.0,10000,47000.0,0.0,4.355
HK.03328,2020-05-26 09:35:00,4.355,4.345,4.355,4.345,0.0,0.0,34000,159560.0,-0.2296211251435287,4.355
HK.03328,2020-05-26 09:36:00,4.355,4.355,4.355,4.355,0.0,0.0,107000,502900.0,0.2301495972382204,4.345
HK.03328,2020-05-26 09:37:00,4.355,4.355,4.355,4.355,0.0,0.0,11000,51700.0,0.0,4.355
HK.03328,2020-05-26 09:38:00,4.365,4.355,4.365,4.355,0.0,0.0,46000,216260.0,0.0,4.355
HK.03328,2020-05-26 09:39:00,4.355,4.355,4.355,4.355,0.0,0.0,5000,23500.0,0.0,4.355
HK.03328,2020-05-26 09:40:00,4.355,4.365,4.365,4.355,0.0,0.0,77000,362330.0,0.22962112514350827,4.355
HK.03328,2020-05-26 09:41:00,4.365,4.365,4.365,4.365,0.0,0.0,12000,56520.0,0.0,4.365
HK.03328,2020-05-26 09:42:00,4.365,4.385,4.385,4.365,0.0,0.0,502000,2369550.0,0.4581901489117886,4.365
HK.03328,2020-05-26 09:43:00,4.385,4.375,4.385,4.375,0.0,0.0,11000,51930.0,-0.22805017103762343,4.385
HK.03328,2020-05-26 09:44:00,4.385,4.395,4.395,4.375,0.0,0.0,123000,582000.0,0.45714285714284736,4.375
HK.03328,2020-05-26 09:45:00,4.395,4.395,4.405,4.385,0.0,0.0,922000,4368570.0,0.0,4.395
HK.03328,2020-05-26 09:46:00,4.385,4.395,4.395,4.385,0.0,0.0,18000,85170.0,0.0,4.395
HK.03328,2020-05-26 09:47:00,4.395,4.395,4.395,4.395,0.0,0.0,150000,711000.0,0.0,4.395
HK.03328,2020-05-26 09:48:00,4.395,4.395,4.395,4.395,0.0,0.0,61000,289140.0,0.0,4.395
HK.03328,2020-05-26 09:49:00,4.395,4.385,4.395,4.385,0.0,0.0,14000,66260.0,-0.22753128555175856,4.395
HK.03328,2020-05-26 09:50:00,4.385,4.385,4.385,4.385,0.0,0.0,138000,652740.0,0.0,4.385
HK.03328,2020-05-26 09:51:00,4.385,4.385,4.385,4.385,0.0,0.0,0,0.0,0.0,4.385
HK.03328,2020-05-26 09:52:00,4.375,4.375,4.375,4.375,0.0,0.0,1000,4720.0,-0.22805017103762343,4.385
HK.03328,2020-05-26 09:53:00,4.385,4.375,4.385,4.375,0.0,0.0,17000,80250.0,0.0,4.375
HK.03328,2020-05-26 09:54:00,4.375,4.375,4.375,4.375,0.0,0.0,2000,9440.0,0.0,4.375
HK.03328,2020-05-26 09:55:00,4.365,4.365,4.365,4.365,0.0,0.0,2000,9420.0,-0.22857142857142368,4.375
HK.03328,2020-05-26 09:56:00,4.375,4.375,4.375,4.365,0.0,0.0,38000,179340.0,0.2290950744558943,4.365
HK.03328,2020-05-26 09:57:00,4.375,4.375,4.375,4.375,0.0,0.0,28000,132160.0,0.0,4.375
HK.03328,2020-05-26 09:58:00,4.375,4.375,4.375,4.375,0.0,0.0,2000,9440.0,0.0,4.375
HK.03328,2020-05-26 09:59:00,4.375,4.375,4.375,4.375,0.0,0.0,6000,28320.0,0.0,4.375
HK.03328,2020-05-26 10:00:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-26 10:01:00,4.375,4.375,4.375,4.375,0.0,0.0,6000,28320.0,0.0,4.375
HK.03328,2020-05-26 10:02:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-26 10:03:00,4.375,4.375,4.375,4.375,0.0,0.0,12000,56640.0,0.0,4.375
HK.03328,2020-05-26 10:04:00,4.375,4.375,4.375,4.375,0.0,0.0,5000,23600.0,0.0,4.375
HK.03328,2020-05-26 10:05:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-26 10:06:00,4.375,4.375,4.375,4.375,0.0,0.0,4000,18880.0,0.0,4.375
HK.03328,2020-05-26 10:07:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-26 10:08:00,4.375,4.385,4.385,4.375,0.0,0.0,96000,453130.0,0.22857142857142368,4.375
HK.03328,2020-05-26 10:09:00,4.375,4.375,4.375,4.375,0.0,0.0,95000,448400.0,-0.22805017103762343,4.385
HK.03328,2020-05-26 10:10:00,4.385,4.385,4.385,4.385,0.0,0.0,1000,4730.0,0.22857142857142368,4.375
HK.03328,2020-05-26 10:11:00,4.375,4.385,4.385,4.375,0.0,0.0,66000,311670.0,0.0,4.385
HK.03328,2020-05-26 10:12:00,4.375,4.365,4.375,4.365,0.0,0.0,272000,1283830.0,-0.45610034207524686,4.385
HK.03328,2020-05-26 10:13:00,4.365,4.365,4.365,4.365,0.0,0.0,38000,178980.0,0.0,4.365
HK.03328,2020-05-26 10:14:00,4.365,4.365,4.365,4.365,0.0,0.0,0,0.0,0.0,4.365
HK.03328,2020-05-26 10:15:00,4.365,4.365,4.365,4.365,0.0,0.0,0,0.0,0.0,4.365
HK.03328,2020-05-26 10:16:00,4.365,4.365,4.365,4.365,0.0,0.0,0,0.0,0.0,4.365
HK.03328,2020-05-26 10:17:00,4.355,4.355,4.355,4.355,0.0,0.0,37000,173900.0,-0.2290950744558943,4.365
HK.03328,2020-05-26 10:18:00,4.355,4.355,4.355,4.355,0.0,0.0,7000,32900.0,0.0,4.355
HK.03328,2020-05-26 10:19:00,4.355,4.355,4.355,4.355,0.0,0.0,0,0.0,0.0,4.355
HK.03328,2020-05-26 10:20:00,4.355,4.355,4.355,4.355,0.0,0.0,53000,249100.0,0.0,4.355
HK.03328,2020-05-26 10:21:00,4.355,4.355,4.355,4.355,0.0,0.0,3000,14100.0,0.0,4.355
HK.03328,2020-05-26 10:22:00,4.355,4.355,4.355,4.355,0.0,0.0,64000,300800.0,0.0,4.355
HK.03328,2020-05-26 10:23:00,4.355,4.355,4.355,4.355,0.0,0.0,1000,4700.0,0.0,4.355
HK.03328,2020-05-26 10:24:00,4.355,4.355,4.355,4.355,0.0,0.0,0,0.0,0.0,4.355
HK.03328,2020-05-26 10:25:00,4.355,4.355,4.355,4.355,0.0,0.0,4000,18800.0,0.0,4.355
HK.03328,2020-05-26 10:26:00,4.355,4.355,4.355,4.355,0.0,0.0,0,0.0,0.0,4.355
HK.03328,2020-05-26 10:27:00,4.355,4.355,4.355,4.355,0.0,0.0,0,0.0,0.0,4.355
HK.03328,2020-05-26 10:28:00,4.355,4.345,4.355,4.345,0.0,0.0,5000,23490.0,-0.2296211251435287,4.355
