code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-11-18 09:30:00,4.895,4.895,4.895,4.895,0.0,0.0,41000,214840.0,0.0,4.845
HK.03328,2019-11-18 09:31:00,4.895,4.885,4.895,4.885,0.0,0.0,86000,450240.0,-0.20429009193053704,4.895
HK.03328,2019-11-18 09:32:00,4.875,4.865,4.875,4.865,0.0,0.0,48000,250550.0,-0.4094165813715368,4.885
HK.03328,2019-11-18 09:33:00,4.865,4.855,4.865,4.855,0.0,0.0,57000,296880.0,-0.20554984583761124,4.865
HK.03328,2019-11-18 09:34:00,4.865,4.855,4.865,4.855,0.0,0.0,69000,358900.0,0.0,4.855
HK.03328,2019-11-18 09:35:00,4.855,4.855,4.855,4.855,0.0,0.0,6000,31200.0,0.0,4.855
HK.03328,2019-11-18 09:36:00,4.855,4.865,4.865,4.855,0.0,0.0,188000,977670.0,0.2059732234809431,4.855
HK.03328,2019-11-18 09:37:00,4.855,4.855,4.855,4.845,0.0,0.0,27000,140370.0,-0.20554984583761124,4.865
HK.03328,2019-11-18 09:38:00,4.855,4.865,4.865,4.855,0.0,0.0,24000,124810.0,0.2059732234809431,4.855
HK.03328,2019-11-18 09:39:00,4.865,4.875,4.875,4.865,0.0,0.0,93000,484540.0,0.20554984583761124,4.865
HK.03328,2019-11-18 09:40:00,4.875,4.875,4.875,4.875,0.0,0.0,17000,88740.0,0.0,4.875
HK.03328,2019-11-18 09:41:00,4.865,4.875,4.875,4.865,0.0,0.0,10000,52160.0,0.0,4.875
HK.03328,2019-11-18 09:42:00,4.875,4.875,4.875,4.865,0.0,0.0,6000,31300.0,0.0,4.875
HK.03328,2019-11-18 09:43:00,4.875,4.875,4.875,4.865,0.0,0.0,6000,31310.0,0.0,4.875
HK.03328,2019-11-18 09:44:00,4.865,4.875,4.875,4.865,0.0,0.0,25000,130400.0,0.0,4.875
HK.03328,2019-11-18 09:45:00,4.875,4.875,4.875,4.875,0.0,0.0,4000,20880.0,0.0,4.875
HK.03328,2019-11-18 09:46:00,4.875,4.875,4.875,4.875,0.0,0.0,6000,31320.0,0.0,4.875
HK.03328,2019-11-18 09:47:00,4.875,4.875,4.875,4.875,0.0,0.0,0,0.0,0.0,4.875
HK.03328,2019-11-18 09:48:00,4.875,4.875,4.875,4.875,0.0,0.0,5000,26100.0,0.0,4.875
HK.03328,2019-11-18 09:49:00,4.865,4.855,4.865,4.855,0.0,0.0,309000,1607800.0,-0.41025641025640147,4.875
HK.03328,2019-11-18 09:50:00,4.865,4.865,4.865,4.865,0.0,0.0,175000,911750.0,0.2059732234809431,4.855
HK.03328,2019-11-18 09:51:00,4.865,4.865,4.865,4.865,0.0,0.0,0,0.0,0.0,4.865
HK.03328,2019-11-18 09:52:00,4.865,4.865,4.865,4.865,0.0,0.0,0,0.0,0.0,4.865
HK.03328,2019-11-18 09:53:00,4.875,4.875,4.875,4.875,0.0,0.0,53000,276660.0,0.20554984583761124,4.865
HK.03328,2019-11-18 09:54:00,4.875,4.875,4.875,4.875,0.0,0.0,1000,5220.0,0.0,4.875
HK.03328,2019-11-18 09:55:00,4.875,4.875,4.875,4.875,0.0,0.0,2000,10440.0,0.0,4.875
HK.03328,2019-11-18 09:56:00,4.875,4.875,4.875,4.875,0.0,0.0,5000,26100.0,0.0,4.875
HK.03328,2019-11-18 09:57:00,4.875,4.875,4.875,4.875,0.0,0.0,0,0.0,0.0,4.875
HK.03328,2019-11-18 09:58:00,4.885,4.885,4.885,4.885,0.0,0.0,4000,20920.0,0.20512820512820074,4.875
HK.03328,2019-11-18 09:59:00,4.885,4.885,4.885,4.885,0.0,0.0,5000,26150.0,0.0,4.885
HK.03328,2019-11-18 10:00:00,4.885,4.885,4.885,4.885,0.0,0.0,1000,5230.0,0.0,4.885
HK.03328,2019-11-18 10:01:00,4.885,4.875,4.885,4.875,0.0,0.0,5000,26110.0,-0.2047082906857684,4.885
HK.03328,2019-11-18 10:02:00,4.875,4.875,4.875,4.875,0.0,0.0,1000,5220.0,0.0,4.875
HK.03328,2019-11-18 10:03:00,4.875,4.875,4.875,4.875,0.0,0.0,370000,1931400.0,0.0,4.875
HK.03328,2019-11-18 10:04:00,4.875,4.885,4.895,4.875,0.0,0.0,231000,1207300.0,0.20512820512820074,4.875
HK.03328,2019-11-18 10:05:00,4.875,4.865,4.875,4.865,0.0,0.0,344000,1792490.0,-0.4094165813715368,4.885
HK.03328,2019-11-18 10:06:00,4.865,4.865,4.875,4.865,0.0,0.0,27000,140910.0,0.0,4.865
HK.03328,2019-11-18 10:07:00,4.875,4.875,4.875,4.875,0.0,0.0,10000,52200.0,0.20554984583761124,4.865
HK.03328,2019-11-18 10:08:00,4.875,4.885,4.885,4.875,0.0,0.0,30000,156630.0,0.20512820512820074,4.875
HK.03328,2019-11-18 10:09:00,4.875,4.875,4.875,4.875,0.0,0.0,100000,522000.0,-0.2047082906857684,4.885
HK.03328,2019-11-18 10:10:00,4.885,4.885,4.885,4.885,0.0,0.0,20000,104600.0,0.20512820512820074,4.875
HK.03328,2019-11-18 10:11:00,4.885,4.885,4.885,4.885,0.0,0.0,6000,31380.0,0.0,4.885
HK.03328,2019-11-18 10:12:00,4.885,4.875,4.885,4.875,0.0,0.0,37000,193150.0,-0.2047082906857684,4.885
HK.03328,2019-11-18 10:13:00,4.875,4.885,4.885,4.875,0.0,0.0,64000,334130.0,0.20512820512820074,4.875
HK.03328,2019-11-18 10:14:00,4.875,4.885,4.885,4.875,0.0,0.0,4000,20900.0,0.0,4.885
HK.03328,2019-11-18 10:15:00,4.885,4.885,4.885,4.885,0.0,0.0,1000,5230.0,0.0,4.885
HK.03328,2019-11-18 10:16:00,4.885,4.885,4.885,4.885,0.0,0.0,0,0.0,0.0,4.885
