code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-02-11 09:30:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,41000,269780.0,0.0,5.8854
HK.03328,2019-02-11 09:31:00,5.8754,5.8754,5.8754,5.8554,0.0,0.0,42000,275530.0,-0.16991198559146,5.8854
HK.03328,2019-02-11 09:32:00,5.8754,5.8754,5.8854,5.8754,0.0,0.0,76000,499330.0,0.0,5.8754
HK.03328,2019-02-11 09:33:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,2000,13160.0,0.1702011777921467,5.8754
HK.03328,2019-02-11 09:34:00,5.8854,5.8754,5.8854,5.8754,0.0,0.0,190000,1248440.0,-0.16991198559146,5.8854
HK.03328,2019-02-11 09:35:00,5.8754,5.8754,5.8754,5.8754,0.0,0.0,2000,13140.0,0.0,5.8754
HK.03328,2019-02-11 09:36:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,162000,1062720.0,-0.1702011777921467,5.8754
HK.03328,2019-02-11 09:37:00,5.8654,5.8754,5.8754,5.8654,0.0,0.0,79000,518310.0,0.17049135608824267,5.8654
HK.03328,2019-02-11 09:38:00,5.8754,5.8854,5.8854,5.8754,0.0,0.0,79000,519060.0,0.1702011777921467,5.8754
HK.03328,2019-02-11 09:39:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,18000,118440.0,0.0,5.8854
HK.03328,2019-02-11 09:40:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,4000,26320.0,0.0,5.8854
HK.03328,2019-02-11 09:41:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,255000,1678200.0,0.1699119855914751,5.8854
HK.03328,2019-02-11 09:42:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,16000,105440.0,0.0,5.8954
HK.03328,2019-02-11 09:43:00,5.8954,5.9054,5.9054,5.8954,0.0,0.0,131000,863580.0,0.16962377446822582,5.8954
HK.03328,2019-02-11 09:44:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,6000,39600.0,0.0,5.9054
HK.03328,2019-02-11 09:45:00,5.9054,5.8754,5.9054,5.8754,0.0,0.0,245000,1613910.0,-0.5080096183154443,5.9054
