code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-07-08 09:30:00,5.635,5.635,5.635,5.635,0.0,0.0,0,0.0,0.0,5.635
HK.03328,2019-07-08 09:31:00,5.615,5.605,5.615,5.595,0.0,0.0,126000,749920.0,-0.5323868677905832,5.635
HK.03328,2019-07-08 09:32:00,5.605,5.595,5.605,5.585,0.0,0.0,34000,201910.0,-0.1784121320249897,5.605
HK.03328,2019-07-08 09:33:00,5.595,5.585,5.595,5.585,0.0,0.0,50000,296810.0,-0.17873100983020174,5.595
HK.03328,2019-07-08 09:34:00,5.585,5.545,5.585,5.545,0.0,0.0,321000,1899100.0,-0.7162041181736801,5.585
HK.03328,2019-07-08 09:35:00,5.555,5.555,5.565,5.555,0.0,0.0,129000,761150.0,0.1803426510369664,5.545
HK.03328,2019-07-08 09:36:00,5.555,5.545,5.555,5.545,0.0,0.0,104000,612680.0,-0.1800180018001762,5.555
HK.03328,2019-07-08 09:37:00,5.555,5.555,5.555,5.555,0.0,0.0,15000,88500.0,0.1803426510369664,5.545
HK.03328,2019-07-08 09:38:00,5.555,5.555,5.555,5.555,0.0,0.0,1000,5900.0,0.0,5.555
HK.03328,2019-07-08 09:39:00,5.545,5.555,5.555,5.545,0.0,0.0,8000,47150.0,0.0,5.555
HK.03328,2019-07-08 09:40:00,5.555,5.555,5.555,5.545,0.0,0.0,13000,76690.0,0.0,5.555
HK.03328,2019-07-08 09:41:00,5.555,5.565,5.565,5.555,0.0,0.0,23000,135710.0,0.18001800180019217,5.555
HK.03328,2019-07-08 09:42:00,5.565,5.555,5.565,5.555,0.0,0.0,49000,289220.0,-0.17969451931717292,5.565
HK.03328,2019-07-08 09:43:00,5.555,5.555,5.555,5.555,0.0,0.0,0,0.0,0.0,5.555
HK.03328,2019-07-08 09:44:00,5.555,5.565,5.565,5.555,0.0,0.0,32000,189030.0,0.18001800180019217,5.555
HK.03328,2019-07-08 09:45:00,5.565,5.555,5.565,5.555,0.0,0.0,51000,300960.0,-0.17969451931717292,5.565
HK.03328,2019-07-08 09:46:00,5.545,5.555,5.555,5.545,0.0,0.0,2000,11790.0,0.0,5.555
HK.03328,2019-07-08 09:47:00,5.555,5.555,5.555,5.555,0.0,0.0,13000,76700.0,0.0,5.555
HK.03328,2019-07-08 09:48:00,5.555,5.565,5.565,5.555,0.0,0.0,38000,224380.0,0.18001800180019217,5.555
HK.03328,2019-07-08 09:49:00,5.565,5.555,5.565,5.555,0.0,0.0,43000,253730.0,-0.17969451931717292,5.565
HK.03328,2019-07-08 09:50:00,5.555,5.555,5.555,5.555,0.0,0.0,0,0.0,0.0,5.555
HK.03328,2019-07-08 09:51:00,5.555,5.565,5.565,5.555,0.0,0.0,32000,189020.0,0.18001800180019217,5.555
HK.03328,2019-07-08 09:52:00,5.565,5.575,5.575,5.565,0.0,0.0,22000,130080.0,0.17969451931715696,5.565
HK.03328,2019-07-08 09:53:00,5.575,5.555,5.575,5.555,0.0,0.0,47000,277770.0,-0.3587443946188424,5.575
HK.03328,2019-07-08 09:54:00,5.555,5.555,5.555,5.555,0.0,0.0,1000,5900.0,0.0,5.555
HK.03328,2019-07-08 09:55:00,5.565,5.565,5.565,5.565,0.0,0.0,1000,5910.0,0.18001800180019217,5.555
HK.03328,2019-07-08 09:56:00,5.565,5.565,5.565,5.565,0.0,0.0,5000,29550.0,0.0,5.565
HK.03328,2019-07-08 09:57:00,5.565,5.565,5.565,5.565,0.0,0.0,1000,5910.0,0.0,5.565
HK.03328,2019-07-08 09:58:00,5.565,5.575,5.575,5.565,0.0,0.0,39000,230560.0,0.17969451931715696,5.565
HK.03328,2019-07-08 09:59:00,5.565,5.575,5.575,5.565,0.0,0.0,13000,76950.0,0.0,5.575
HK.03328,2019-07-08 10:00:00,5.565,5.555,5.565,5.555,0.0,0.0,80000,472780.0,-0.3587443946188424,5.575
HK.03328,2019-07-08 10:01:00,5.555,5.555,5.555,5.555,0.0,0.0,0,0.0,0.0,5.555
HK.03328,2019-07-08 10:02:00,5.565,5.565,5.565,5.565,0.0,0.0,2000,11820.0,0.18001800180019217,5.555
HK.03328,2019-07-08 10:03:00,5.565,5.565,5.565,5.565,0.0,0.0,12000,70920.0,0.0,5.565
HK.03328,2019-07-08 10:04:00,5.555,5.565,5.565,5.555,0.0,0.0,8000,47260.0,0.0,5.565
HK.03328,2019-07-08 10:05:00,5.555,5.565,5.565,5.555,0.0,0.0,3000,17720.0,0.0,5.565
HK.03328,2019-07-08 10:06:00,5.565,5.575,5.575,5.565,0.0,0.0,95000,561510.0,0.17969451931715696,5.565
HK.03328,2019-07-08 10:07:00,5.575,5.575,5.575,5.575,0.0,0.0,12000,71040.0,0.0,5.575
HK.03328,2019-07-08 10:08:00,5.575,5.575,5.575,5.575,0.0,0.0,1000,5920.0,0.0,5.575
HK.03328,2019-07-08 10:09:00,5.575,5.575,5.575,5.575,0.0,0.0,1000,5920.0,0.0,5.575
HK.03328,2019-07-08 10:10:00,5.575,5.575,5.575,5.565,0.0,0.0,7000,41430.0,0.0,5.575
HK.03328,2019-07-08 10:11:00,5.575,5.575,5.575,5.575,0.0,0.0,4000,23680.0,0.0,5.575
HK.03328,2019-07-08 10:12:00,5.575,5.575,5.575,5.565,0.0,0.0,4000,23670.0,0.0,5.575
HK.03328,2019-07-08 10:13:00,5.575,5.575,5.575,5.575,0.0,0.0,4000,23680.0,0.0,5.575
HK.03328,2019-07-08 10:14:00,5.575,5.575,5.575,5.575,0.0,0.0,2000,11840.0,0.0,5.575
HK.03328,2019-07-08 10:15:00,5.575,5.575,5.575,5.565,0.0,0.0,5000,29590.0,0.0,5.575
HK.03328,2019-07-08 10:16:00,5.575,5.575,5.575,5.575,0.0,0.0,3000,17760.0,0.0,5.575
HK.03328,2019-07-08 10:17:00,5.575,5.565,5.575,5.555,0.0,0.0,329000,1943890.0,-0.1793721973094132,5.575
