code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-07-25 09:30:00,5.495,5.495,5.495,5.495,0.0,0.0,37000,216080.0,0.0,5.495
HK.03328,2019-07-25 09:31:00,5.525,5.535,5.545,5.525,0.0,0.0,82000,481960.0,0.72793448589627,5.495
HK.03328,2019-07-25 09:32:00,5.525,5.535,5.535,5.525,0.0,0.0,21000,123280.0,0.0,5.535
HK.03328,2019-07-25 09:33:00,5.535,5.535,5.535,5.535,0.0,0.0,2000,11760.0,0.0,5.535
HK.03328,2019-07-25 09:34:00,5.535,5.525,5.535,5.525,0.0,0.0,85000,498970.0,-0.18066847335139632,5.535
HK.03328,2019-07-25 09:35:00,5.525,5.525,5.525,5.525,0.0,0.0,0,0.0,0.0,5.525
HK.03328,2019-07-25 09:36:00,5.525,5.525,5.525,5.525,0.0,0.0,8000,46960.0,0.0,5.525
HK.03328,2019-07-25 09:37:00,5.515,5.515,5.515,5.515,0.0,0.0,64000,375040.0,-0.18099547511313438,5.525
HK.03328,2019-07-25 09:38:00,5.515,5.515,5.515,5.515,0.0,0.0,0,0.0,0.0,5.515
HK.03328,2019-07-25 09:39:00,5.515,5.515,5.525,5.505,0.0,0.0,139000,814550.0,0.0,5.515
HK.03328,2019-07-25 09:40:00,5.515,5.525,5.525,5.515,0.0,0.0,34000,199380.0,0.18132366273799955,5.515
HK.03328,2019-07-25 09:41:00,5.525,5.525,5.525,5.525,0.0,0.0,0,0.0,0.0,5.525
HK.03328,2019-07-25 09:42:00,5.525,5.515,5.525,5.515,0.0,0.0,25000,146650.0,-0.18099547511313438,5.525
HK.03328,2019-07-25 09:43:00,5.515,5.515,5.515,5.515,0.0,0.0,2000,11720.0,0.0,5.515
HK.03328,2019-07-25 09:44:00,5.515,5.515,5.515,5.515,0.0,0.0,10000,58600.0,0.0,5.515
HK.03328,2019-07-25 09:45:00,5.515,5.515,5.515,5.515,0.0,0.0,0,0.0,0.0,5.515
HK.03328,2019-07-25 09:46:00,5.515,5.515,5.515,5.515,0.0,0.0,10000,58600.0,0.0,5.515
