code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-12-08 09:30:00,4.21,4.21,4.21,4.21,0.0,0.0,170000,715700.0,0.7177033492823026,4.18
HK.03328,2020-12-08 09:31:00,4.21,4.19,4.21,4.19,0.0,0.0,202000,847660.0,-0.4750593824227927,4.21
HK.03328,2020-12-08 09:32:00,4.19,4.19,4.2,4.19,0.0,0.0,21000,88040.0,0.0,4.19
HK.03328,2020-12-08 09:33:00,4.19,4.22,4.22,4.17,0.0,0.0,351000,1470420.0,0.7159904534606052,4.19
HK.03328,2020-12-08 09:34:00,4.21,4.21,4.22,4.2,0.0,0.0,235000,989240.0,-0.23696682464454472,4.22
HK.03328,2020-12-08 09:35:00,4.2,4.2,4.2,4.19,0.0,0.0,93000,390370.0,-0.23752969121139636,4.21
HK.03328,2020-12-08 09:36:00,4.19,4.17,4.19,4.17,0.0,0.0,151000,632140.0,-0.7142857142857202,4.2
HK.03328,2020-12-08 09:37:00,4.18,4.18,4.18,4.18,0.0,0.0,96000,401280.0,0.23980815347721313,4.17
HK.03328,2020-12-08 09:38:00,4.18,4.19,4.19,4.17,0.0,0.0,564000,2357260.0,0.23923444976078173,4.18
HK.03328,2020-12-08 09:39:00,4.18,4.2,4.21,4.18,0.0,0.0,553000,2318760.0,0.23866348448686842,4.19
HK.03328,2020-12-08 09:40:00,4.19,4.19,4.19,4.19,0.0,0.0,2000,8380.0,-0.238095238095233,4.2
HK.03328,2020-12-08 09:41:00,4.19,4.19,4.19,4.19,0.0,0.0,103000,431570.0,0.0,4.19
HK.03328,2020-12-08 09:42:00,4.19,4.18,4.19,4.18,0.0,0.0,70000,292630.0,-0.23866348448688962,4.19
HK.03328,2020-12-08 09:43:00,4.18,4.18,4.19,4.18,0.0,0.0,413000,1726360.0,0.0,4.18
HK.03328,2020-12-08 09:44:00,4.18,4.18,4.18,4.18,0.0,0.0,44000,183920.0,0.0,4.18
HK.03328,2020-12-08 09:45:00,4.18,4.17,4.18,4.17,0.0,0.0,11000,45940.0,-0.23923444976076047,4.18
HK.03328,2020-12-08 09:46:00,4.17,4.17,4.17,4.17,0.0,0.0,2000,8340.0,0.0,4.17
HK.03328,2020-12-08 09:47:00,4.17,4.17,4.17,4.17,0.0,0.0,5000,20850.0,0.0,4.17
HK.03328,2020-12-08 09:48:00,4.18,4.18,4.18,4.17,0.0,0.0,89000,371380.0,0.23980815347721313,4.17
HK.03328,2020-12-08 09:49:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.03328,2020-12-08 09:50:00,4.18,4.18,4.18,4.18,0.0,0.0,2000,8360.0,0.0,4.18
HK.03328,2020-12-08 09:51:00,4.18,4.17,4.18,4.17,0.0,0.0,207000,863230.0,-0.23923444976076047,4.18
HK.03328,2020-12-08 09:52:00,4.17,4.17,4.17,4.17,0.0,0.0,15000,62550.0,0.0,4.17
HK.03328,2020-12-08 09:53:00,4.18,4.18,4.18,4.18,0.0,0.0,1000,4180.0,0.23980815347721313,4.17
HK.03328,2020-12-08 09:54:00,4.17,4.18,4.18,4.17,0.0,0.0,356000,1484950.0,0.0,4.18
HK.03328,2020-12-08 09:55:00,4.18,4.17,4.18,4.17,0.0,0.0,84000,350290.0,-0.23923444976076047,4.18
HK.03328,2020-12-08 09:56:00,4.17,4.17,4.17,4.17,0.0,0.0,22000,91740.0,0.0,4.17
HK.03328,2020-12-08 09:57:00,4.17,4.17,4.17,4.17,0.0,0.0,70000,291900.0,0.0,4.17
HK.03328,2020-12-08 09:58:00,4.17,4.17,4.17,4.17,0.0,0.0,2000,8340.0,0.0,4.17
HK.03328,2020-12-08 09:59:00,4.17,4.15,4.17,4.15,0.0,0.0,698000,2903470.0,-0.47961630695442625,4.17
HK.03328,2020-12-08 10:00:00,4.15,4.15,4.15,4.15,0.0,0.0,62000,257300.0,0.0,4.15
HK.03328,2020-12-08 10:01:00,4.15,4.15,4.15,4.15,0.0,0.0,20000,83000.0,0.0,4.15
HK.03328,2020-12-08 10:02:00,4.15,4.15,4.15,4.15,0.0,0.0,3000,12450.0,0.0,4.15
