code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-12-23 09:30:00,5.135,5.135,5.135,5.135,0.0,0.0,0,0.0,0.0,5.135
HK.03328,2019-12-23 09:31:00,5.135,5.175,5.175,5.135,0.0,0.0,196000,1076550.0,0.7789678675754632,5.135
HK.03328,2019-12-23 09:32:00,5.175,5.175,5.175,5.175,0.0,0.0,8000,44160.0,0.0,5.175
HK.03328,2019-12-23 09:33:00,5.165,5.155,5.165,5.155,0.0,0.0,25000,137730.0,-0.3864734299516826,5.175
HK.03328,2019-12-23 09:34:00,5.165,5.155,5.165,5.155,0.0,0.0,2000,11010.0,0.0,5.155
HK.03328,2019-12-23 09:35:00,5.165,5.165,5.165,5.165,0.0,0.0,10000,55100.0,0.19398642095052931,5.155
HK.03328,2019-12-23 09:36:00,5.155,5.155,5.155,5.155,0.0,0.0,1000,5500.0,-0.19361084220715946,5.165
HK.03328,2019-12-23 09:37:00,5.155,5.155,5.155,5.155,0.0,0.0,21000,115500.0,0.0,5.155
HK.03328,2019-12-23 09:38:00,5.145,5.145,5.155,5.145,0.0,0.0,66000,362360.0,-0.19398642095054655,5.155
HK.03328,2019-12-23 09:39:00,5.145,5.155,5.155,5.145,0.0,0.0,9000,49480.0,0.19436345966959526,5.145
HK.03328,2019-12-23 09:40:00,5.155,5.155,5.155,5.155,0.0,0.0,0,0.0,0.0,5.155
HK.03328,2019-12-23 09:41:00,5.145,5.155,5.165,5.145,0.0,0.0,487000,2681870.0,0.0,5.155
HK.03328,2019-12-23 09:42:00,5.165,5.165,5.165,5.165,0.0,0.0,3000,16530.0,0.19398642095052931,5.155
HK.03328,2019-12-23 09:43:00,5.165,5.165,5.165,5.165,0.0,0.0,16000,88160.0,0.0,5.165
HK.03328,2019-12-23 09:44:00,5.165,5.165,5.165,5.165,0.0,0.0,2000,11020.0,0.0,5.165
HK.03328,2019-12-23 09:45:00,5.165,5.165,5.165,5.165,0.0,0.0,48000,264480.0,0.0,5.165
HK.03328,2019-12-23 09:46:00,5.165,5.165,5.165,5.165,0.0,0.0,2000,11020.0,0.0,5.165
HK.03328,2019-12-23 09:47:00,5.165,5.165,5.165,5.165,0.0,0.0,12000,66120.0,0.0,5.165
HK.03328,2019-12-23 09:48:00,5.165,5.175,5.175,5.165,0.0,0.0,74000,408460.0,0.19361084220715946,5.165
