code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-03-09 09:30:00,4.655,4.655,4.655,4.655,0.0,0.0,714000,3570000.0,0.0,4.695
HK.03328,2020-03-09 09:31:00,4.655,4.655,4.665,4.655,0.0,0.0,3202000,16012260.0,0.0,4.655
HK.03328,2020-03-09 09:32:00,4.655,4.645,4.665,4.645,0.0,0.0,1538000,7689530.0,-0.21482277121376314,4.655
HK.03328,2020-03-09 09:33:00,4.645,4.635,4.645,4.615,0.0,0.0,583000,2900360.0,-0.21528525296016765,4.645
HK.03328,2020-03-09 09:34:00,4.625,4.635,4.635,4.625,0.0,0.0,215000,1068730.0,0.0,4.635
HK.03328,2020-03-09 09:35:00,4.635,4.635,4.635,4.625,0.0,0.0,271000,1349440.0,0.0,4.635
HK.03328,2020-03-09 09:36:00,4.625,4.625,4.635,4.615,0.0,0.0,326000,1620310.0,-0.21574973031283254,4.635
HK.03328,2020-03-09 09:37:00,4.625,4.615,4.625,4.615,0.0,0.0,307000,1522820.0,-0.21621621621621162,4.625
HK.03328,2020-03-09 09:38:00,4.615,4.595,4.615,4.595,0.0,0.0,1916000,9487140.0,-0.43336944745396444,4.615
HK.03328,2020-03-09 09:39:00,4.595,4.605,4.605,4.595,0.0,0.0,187000,925540.0,0.2176278563656295,4.595
HK.03328,2020-03-09 09:40:00,4.605,4.605,4.605,4.595,0.0,0.0,748000,3702150.0,0.0,4.605
HK.03328,2020-03-09 09:41:00,4.595,4.575,4.595,4.575,0.0,0.0,1225000,6048160.0,-0.6514657980456079,4.605
HK.03328,2020-03-09 09:42:00,4.575,4.585,4.585,4.575,0.0,0.0,889000,4376950.0,0.2185792349726729,4.575
HK.03328,2020-03-09 09:43:00,4.575,4.575,4.585,4.575,0.0,0.0,43000,211590.0,-0.21810250817883942,4.585
HK.03328,2020-03-09 09:44:00,4.575,4.575,4.575,4.565,0.0,0.0,15000,73780.0,0.0,4.575
HK.03328,2020-03-09 09:45:00,4.565,4.575,4.575,4.555,0.0,0.0,942000,4624540.0,0.0,4.575
HK.03328,2020-03-09 09:46:00,4.565,4.565,4.575,4.565,0.0,0.0,85000,417470.0,-0.2185792349726729,4.575
HK.03328,2020-03-09 09:47:00,4.565,4.565,4.575,4.565,0.0,0.0,249000,1222770.0,0.0,4.565
HK.03328,2020-03-09 09:48:00,4.565,4.565,4.565,4.555,0.0,0.0,265000,1301140.0,0.0,4.565
HK.03328,2020-03-09 09:49:00,4.575,4.575,4.575,4.565,0.0,0.0,7000,34430.0,0.21905805038334691,4.565
HK.03328,2020-03-09 09:50:00,4.575,4.565,4.575,4.565,0.0,0.0,151000,741510.0,-0.2185792349726729,4.575
HK.03328,2020-03-09 09:51:00,4.565,4.565,4.565,4.565,0.0,0.0,54000,265140.0,0.0,4.565
HK.03328,2020-03-09 09:52:00,4.565,4.565,4.585,4.565,0.0,0.0,783000,3849770.0,0.0,4.565
HK.03328,2020-03-09 09:53:00,4.565,4.565,4.575,4.555,0.0,0.0,410000,2014970.0,0.0,4.565
HK.03328,2020-03-09 09:54:00,4.565,4.565,4.565,4.555,0.0,0.0,84000,412050.0,0.0,4.565
HK.03328,2020-03-09 09:55:00,4.565,4.565,4.565,4.555,0.0,0.0,196000,962030.0,0.0,4.565
HK.03328,2020-03-09 09:56:00,4.555,4.545,4.565,4.545,0.0,0.0,2127000,10422280.0,-0.43811610076671326,4.565
HK.03328,2020-03-09 09:57:00,4.555,4.545,4.555,4.535,0.0,0.0,433000,2117260.0,0.0,4.545
HK.03328,2020-03-09 09:58:00,4.535,4.545,4.545,4.535,0.0,0.0,102000,498370.0,0.0,4.545
HK.03328,2020-03-09 09:59:00,4.545,4.535,4.545,4.535,0.0,0.0,101000,493500.0,-0.22002200220021534,4.545
