code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-09-10 09:30:00,4.0,4.0,4.0,4.0,0.0,0.0,49000,196000.0,0.25062656641603476,3.99
HK.03328,2020-09-10 09:31:00,4.01,3.99,4.01,3.99,0.0,0.0,274000,1094030.0,-0.24999999999999467,4.0
HK.03328,2020-09-10 09:32:00,3.99,3.98,3.99,3.98,0.0,0.0,64000,254870.0,-0.25062656641604586,3.99
HK.03328,2020-09-10 09:33:00,3.98,3.97,3.98,3.97,0.0,0.0,186000,739920.0,-0.2512562814070298,3.98
HK.03328,2020-09-10 09:34:00,3.97,3.97,3.97,3.95,0.0,0.0,648000,2567080.0,0.0,3.97
HK.03328,2020-09-10 09:35:00,3.97,3.97,3.97,3.97,0.0,0.0,0,0.0,0.0,3.97
HK.03328,2020-09-10 09:36:00,3.97,3.97,3.97,3.97,0.0,0.0,0,0.0,0.0,3.97
HK.03328,2020-09-10 09:37:00,3.97,3.98,3.98,3.97,0.0,0.0,8000,31770.0,0.2518891687657377,3.97
HK.03328,2020-09-10 09:38:00,3.97,3.97,3.97,3.97,0.0,0.0,216000,857520.0,-0.2512562814070298,3.98
HK.03328,2020-09-10 09:39:00,3.96,3.98,3.98,3.96,0.0,0.0,109000,432870.0,0.2518891687657377,3.97
HK.03328,2020-09-10 09:40:00,3.97,3.97,3.97,3.97,0.0,0.0,113000,448610.0,-0.2512562814070298,3.98
HK.03328,2020-09-10 09:41:00,3.96,3.97,3.97,3.96,0.0,0.0,10000,39690.0,0.0,3.97
HK.03328,2020-09-10 09:42:00,3.98,3.98,3.98,3.98,0.0,0.0,8000,31840.0,0.2518891687657377,3.97
HK.03328,2020-09-10 09:43:00,3.98,3.98,3.98,3.98,0.0,0.0,3000,11940.0,0.0,3.98
HK.03328,2020-09-10 09:44:00,3.98,3.98,3.98,3.98,0.0,0.0,4000,15920.0,0.0,3.98
HK.03328,2020-09-10 09:45:00,3.97,3.98,3.98,3.97,0.0,0.0,9000,35810.0,0.0,3.98
HK.03328,2020-09-10 09:46:00,3.98,3.97,3.98,3.97,0.0,0.0,737000,2926580.0,-0.2512562814070298,3.98
HK.03328,2020-09-10 09:47:00,3.97,3.98,3.98,3.97,0.0,0.0,200000,794210.0,0.2518891687657377,3.97
HK.03328,2020-09-10 09:48:00,3.98,3.98,3.98,3.98,0.0,0.0,68000,270640.0,0.0,3.98
HK.03328,2020-09-10 09:49:00,3.98,3.98,3.98,3.97,0.0,0.0,20000,79580.0,0.0,3.98
HK.03328,2020-09-10 09:50:00,3.98,3.98,3.98,3.97,0.0,0.0,8000,31820.0,0.0,3.98
HK.03328,2020-09-10 09:51:00,3.98,3.99,3.99,3.98,0.0,0.0,47000,187080.0,0.251256281407041,3.98
HK.03328,2020-09-10 09:52:00,3.99,3.99,3.99,3.99,0.0,0.0,4000,15960.0,0.0,3.99
HK.03328,2020-09-10 09:53:00,3.99,3.99,3.99,3.99,0.0,0.0,1000,3990.0,0.0,3.99
HK.03328,2020-09-10 09:54:00,3.98,3.97,3.98,3.97,0.0,0.0,162000,644730.0,-0.5012531328320806,3.99
