code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-09-16 09:30:00,5.035,5.035,5.035,5.035,0.0,0.0,316000,1700080.0,0.0,5.105
HK.03328,2019-09-16 09:31:00,5.035,4.975,5.035,4.975,0.0,0.0,604000,3233070.0,-1.1916583912611816,5.035
HK.03328,2019-09-16 09:32:00,4.975,4.975,4.985,4.965,0.0,0.0,183000,974080.0,0.0,4.975
HK.03328,2019-09-16 09:33:00,4.985,4.975,4.985,4.975,0.0,0.0,45000,239840.0,0.0,4.975
HK.03328,2019-09-16 09:34:00,4.985,4.985,4.985,4.985,0.0,0.0,82000,437060.0,0.20100502512564172,4.975
HK.03328,2019-09-16 09:35:00,4.985,4.975,4.985,4.975,0.0,0.0,175000,932620.0,-0.20060180541626227,4.985
HK.03328,2019-09-16 09:36:00,4.975,4.975,4.975,4.975,0.0,0.0,0,0.0,0.0,4.975
HK.03328,2019-09-16 09:37:00,4.985,4.995,4.995,4.975,0.0,0.0,57000,303880.0,0.4020100502512656,4.975
HK.03328,2019-09-16 09:38:00,4.995,4.985,4.995,4.985,0.0,0.0,205000,1094610.0,-0.20020020020019594,4.995
HK.03328,2019-09-16 09:39:00,4.995,4.995,4.995,4.985,0.0,0.0,106000,566020.0,0.20060180541624445,4.985
HK.03328,2019-09-16 09:40:00,4.995,4.995,4.995,4.995,0.0,0.0,20000,106800.0,0.0,4.995
HK.03328,2019-09-16 09:41:00,5.005,5.005,5.015,4.995,0.0,0.0,682000,3648740.0,0.20020020020019594,4.995
HK.03328,2019-09-16 09:42:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-09-16 09:43:00,5.015,5.015,5.015,5.015,0.0,0.0,15000,80400.0,0.19980019980019556,5.005
HK.03328,2019-09-16 09:44:00,5.015,5.015,5.015,5.015,0.0,0.0,55000,294800.0,0.0,5.015
HK.03328,2019-09-16 09:45:00,5.015,5.005,5.015,5.005,0.0,0.0,383000,2049110.0,-0.19940179461614732,5.015
HK.03328,2019-09-16 09:46:00,5.015,5.015,5.015,5.015,0.0,0.0,47000,251920.0,0.19980019980019556,5.005
HK.03328,2019-09-16 09:47:00,5.015,5.015,5.015,5.015,0.0,0.0,5000,26800.0,0.0,5.015
HK.03328,2019-09-16 09:48:00,5.015,5.015,5.015,5.015,0.0,0.0,68000,364480.0,0.0,5.015
HK.03328,2019-09-16 09:49:00,5.015,5.015,5.015,5.015,0.0,0.0,88000,471680.0,0.0,5.015
HK.03328,2019-09-16 09:50:00,5.015,5.015,5.015,5.015,0.0,0.0,70000,375200.0,0.0,5.015
HK.03328,2019-09-16 09:51:00,5.015,5.015,5.015,5.015,0.0,0.0,38000,203680.0,0.0,5.015
HK.03328,2019-09-16 09:52:00,5.015,5.015,5.015,5.015,0.0,0.0,0,0.0,0.0,5.015
HK.03328,2019-09-16 09:53:00,5.015,5.015,5.025,5.015,0.0,0.0,66000,353770.0,0.0,5.015
HK.03328,2019-09-16 09:54:00,5.005,5.005,5.005,5.005,0.0,0.0,51000,272850.0,-0.19940179461614732,5.015
HK.03328,2019-09-16 09:55:00,5.015,5.015,5.015,5.015,0.0,0.0,3000,16080.0,0.19980019980019556,5.005
HK.03328,2019-09-16 09:56:00,5.005,5.005,5.005,5.005,0.0,0.0,85000,454750.0,-0.19940179461614732,5.015
HK.03328,2019-09-16 09:57:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-09-16 09:58:00,5.015,5.015,5.015,5.015,0.0,0.0,14000,75040.0,0.19980019980019556,5.005
HK.03328,2019-09-16 09:59:00,5.015,5.015,5.015,5.015,0.0,0.0,76000,407360.0,0.0,5.015
HK.03328,2019-09-16 10:00:00,5.015,5.035,5.035,5.015,0.0,0.0,633000,3393040.0,0.39880358923231235,5.015
HK.03328,2019-09-16 10:01:00,5.035,5.015,5.035,5.015,0.0,0.0,370000,1983380.0,-0.3972194637537331,5.035
HK.03328,2019-09-16 10:02:00,5.025,5.025,5.025,5.025,0.0,0.0,30000,161100.0,0.19940179461616503,5.015
HK.03328,2019-09-16 10:03:00,5.025,5.015,5.025,5.015,0.0,0.0,20000,107390.0,-0.19900497512439155,5.025
