code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-01-31 09:30:00,5.8754,5.8754,5.8754,5.8754,0.0,0.0,305000,2003850.0,0.0,5.8254
HK.03328,2019-01-31 09:31:00,5.8554,5.8554,5.8654,5.8254,0.0,0.0,324000,2117940.0,-0.3404023555842934,5.8754
HK.03328,2019-01-31 09:32:00,5.8554,5.8654,5.8654,5.8554,0.0,0.0,102000,668170.0,0.17078252553198392,5.8554
HK.03328,2019-01-31 09:33:00,5.8654,5.8754,5.8754,5.8654,0.0,0.0,133000,872730.0,0.17049135608824267,5.8654
HK.03328,2019-01-31 09:34:00,5.8754,5.8754,5.8754,5.8754,0.0,0.0,5000,32850.0,0.0,5.8754
HK.03328,2019-01-31 09:35:00,5.8754,5.8854,5.8854,5.8654,0.0,0.0,672000,4416610.0,0.1702011777921467,5.8754
HK.03328,2019-01-31 09:36:00,5.8854,5.8854,5.8954,5.8854,0.0,0.0,258000,1697820.0,0.0,5.8854
HK.03328,2019-01-31 09:37:00,5.8954,5.9054,5.9054,5.8854,0.0,0.0,62000,408530.0,0.3398239711829351,5.8854
HK.03328,2019-01-31 09:38:00,5.9054,5.8954,5.9054,5.8854,0.0,0.0,122000,804460.0,-0.16933653943847643,5.9054
HK.03328,2019-01-31 09:39:00,5.8954,5.9054,5.9054,5.8954,0.0,0.0,61000,402220.0,0.16962377446822582,5.8954
HK.03328,2019-01-31 09:40:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,54000,356400.0,0.0,5.9054
HK.03328,2019-01-31 09:41:00,5.9054,5.9054,5.9054,5.8954,0.0,0.0,88000,580290.0,0.0,5.9054
HK.03328,2019-01-31 09:42:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,267000,1759530.0,-0.16933653943847643,5.9054
HK.03328,2019-01-31 09:43:00,5.8954,5.8954,5.8954,5.8854,0.0,0.0,21000,138290.0,0.0,5.8954
HK.03328,2019-01-31 09:44:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,8000,52720.0,0.0,5.8954
HK.03328,2019-01-31 09:45:00,5.8954,5.9054,5.9054,5.8954,0.0,0.0,143000,942590.0,0.16962377446822582,5.8954
HK.03328,2019-01-31 09:46:00,5.9054,5.8954,5.9054,5.8954,0.0,0.0,32000,211070.0,-0.16933653943847643,5.9054
HK.03328,2019-01-31 09:47:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,15000,99000.0,0.16962377446822582,5.8954
HK.03328,2019-01-31 09:48:00,5.9054,5.9054,5.9054,5.8954,0.0,0.0,41000,270530.0,0.0,5.9054
HK.03328,2019-01-31 09:49:00,5.9054,5.8854,5.9054,5.8854,0.0,0.0,349000,2299240.0,-0.33867307887696785,5.9054
HK.03328,2019-01-31 09:50:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,7000,46060.0,0.0,5.8854
HK.03328,2019-01-31 09:51:00,5.8854,5.8854,5.8854,5.8754,0.0,0.0,27000,177610.0,0.0,5.8854
HK.03328,2019-01-31 09:52:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,12000,79010.0,0.1699119855914751,5.8854
HK.03328,2019-01-31 09:53:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,11000,72490.0,0.0,5.8954
HK.03328,2019-01-31 09:54:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,11000,72480.0,0.0,5.8954
HK.03328,2019-01-31 09:55:00,5.8954,5.8954,5.8954,5.8854,0.0,0.0,23000,151520.0,0.0,5.8954
HK.03328,2019-01-31 09:56:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,44000,289960.0,0.0,5.8954
HK.03328,2019-01-31 09:57:00,5.8954,5.8954,5.8954,5.8854,0.0,0.0,58000,382120.0,0.0,5.8954
HK.03328,2019-01-31 09:58:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,49000,322910.0,0.0,5.8954
HK.03328,2019-01-31 09:59:00,5.8954,5.8954,5.9054,5.8854,0.0,0.0,177000,1166650.0,0.0,5.8954
HK.03328,2019-01-31 10:00:00,5.8954,5.9054,5.9054,5.8954,0.0,0.0,122000,804310.0,0.16962377446822582,5.8954
HK.03328,2019-01-31 10:01:00,5.9054,5.8954,5.9054,5.8954,0.0,0.0,18000,118660.0,-0.16933653943847643,5.9054
HK.03328,2019-01-31 10:02:00,5.8954,5.8954,5.9054,5.8954,0.0,0.0,18000,118630.0,0.0,5.8954
HK.03328,2019-01-31 10:03:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,9000,59310.0,0.0,5.8954
HK.03328,2019-01-31 10:04:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,122000,802870.0,0.0,5.8954
HK.03328,2019-01-31 10:05:00,5.8954,5.8854,5.8954,5.8854,0.0,0.0,33000,217200.0,-0.1696237744682409,5.8954
HK.03328,2019-01-31 10:06:00,5.8954,5.8954,5.8954,5.8854,0.0,0.0,27000,177690.0,0.1699119855914751,5.8854
HK.03328,2019-01-31 10:07:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,8000,52720.0,0.0,5.8954
HK.03328,2019-01-31 10:08:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,4000,26360.0,0.0,5.8954
HK.03328,2019-01-31 10:09:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,64000,421210.0,0.0,5.8954
HK.03328,2019-01-31 10:10:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,7000,46130.0,0.0,5.8954
HK.03328,2019-01-31 10:11:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,7000,46130.0,0.0,5.8954
HK.03328,2019-01-31 10:12:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,1000,6590.0,0.0,5.8954
HK.03328,2019-01-31 10:13:00,5.8954,5.8954,5.8954,5.8854,0.0,0.0,14000,92160.0,0.0,5.8954
HK.03328,2019-01-31 10:14:00,5.8954,5.8854,5.8954,5.8854,0.0,0.0,22000,144820.0,-0.1696237744682409,5.8954
HK.03328,2019-01-31 10:15:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,6000,39540.0,0.1699119855914751,5.8854
HK.03328,2019-01-31 10:16:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,2000,13180.0,0.0,5.8954
HK.03328,2019-01-31 10:17:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,84000,552760.0,0.0,5.8954
HK.03328,2019-01-31 10:18:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,3000,19770.0,0.0,5.8954
HK.03328,2019-01-31 10:19:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,14000,92160.0,0.0,5.8954
HK.03328,2019-01-31 10:20:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,54000,355360.0,0.0,5.8954
HK.03328,2019-01-31 10:21:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,2000,13180.0,0.0,5.8954
HK.03328,2019-01-31 10:22:00,5.8954,5.8854,5.8954,5.8854,0.0,0.0,27000,177720.0,-0.1696237744682409,5.8954
HK.03328,2019-01-31 10:23:00,5.8954,5.8854,5.8954,5.8854,0.0,0.0,18000,118490.0,0.0,5.8854
HK.03328,2019-01-31 10:24:00,5.8854,5.8854,5.8954,5.8854,0.0,0.0,38000,250090.0,0.0,5.8854
HK.03328,2019-01-31 10:25:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,7000,46130.0,0.1699119855914751,5.8854
HK.03328,2019-01-31 10:26:00,5.8954,5.8854,5.8954,5.8854,0.0,0.0,264000,1737130.0,-0.1696237744682409,5.8954
HK.03328,2019-01-31 10:27:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,8000,52640.0,0.0,5.8854
HK.03328,2019-01-31 10:28:00,5.8854,5.8854,5.8854,5.8754,0.0,0.0,8000,52630.0,0.0,5.8854
HK.03328,2019-01-31 10:29:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,12000,78960.0,0.0,5.8854
HK.03328,2019-01-31 10:30:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,26000,171120.0,0.1699119855914751,5.8854
HK.03328,2019-01-31 10:31:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,1000,6590.0,0.0,5.8954
HK.03328,2019-01-31 10:32:00,5.8954,5.8954,5.8954,5.8854,0.0,0.0,103000,677770.0,0.0,5.8954
HK.03328,2019-01-31 10:33:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,7000,46130.0,0.0,5.8954
HK.03328,2019-01-31 10:34:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,4000,26360.0,0.0,5.8954
HK.03328,2019-01-31 10:35:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,1000,6590.0,0.0,5.8954
HK.03328,2019-01-31 10:36:00,5.8954,5.8954,5.8954,5.8854,0.0,0.0,29000,190910.0,0.0,5.8954
HK.03328,2019-01-31 10:37:00,5.8854,5.8854,5.8954,5.8854,0.0,0.0,508000,3342650.0,-0.1696237744682409,5.8954
HK.03328,2019-01-31 10:38:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,10000,65800.0,0.0,5.8854
HK.03328,2019-01-31 10:39:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,17000,111870.0,0.1699119855914751,5.8854
HK.03328,2019-01-31 10:40:00,5.8954,5.8954,5.8954,5.8854,0.0,0.0,8000,52710.0,0.0,5.8954
