code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-08-06 09:30:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.03328,2020-08-06 09:31:00,4.3,4.31,4.32,4.3,0.0,0.0,143000,615650.0,0.7009345794392373,4.28
HK.03328,2020-08-06 09:32:00,4.32,4.32,4.32,4.31,0.0,0.0,13000,56100.0,0.2320185614849345,4.31
HK.03328,2020-08-06 09:33:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.03328,2020-08-06 09:34:00,4.31,4.31,4.31,4.3,0.0,0.0,51000,219780.0,-0.23148148148149708,4.32
HK.03328,2020-08-06 09:35:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.03328,2020-08-06 09:36:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.03328,2020-08-06 09:37:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.03328,2020-08-06 09:38:00,4.31,4.32,4.32,4.3,0.0,0.0,148000,637810.0,0.2320185614849345,4.31
HK.03328,2020-08-06 09:39:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,-0.23148148148149708,4.32
HK.03328,2020-08-06 09:40:00,4.31,4.32,4.32,4.31,0.0,0.0,198000,854000.0,0.2320185614849345,4.31
HK.03328,2020-08-06 09:41:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.03328,2020-08-06 09:42:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.03328,2020-08-06 09:43:00,4.31,4.32,4.32,4.31,0.0,0.0,12000,51740.0,0.0,4.32
HK.03328,2020-08-06 09:44:00,4.31,4.31,4.31,4.31,0.0,0.0,141000,607710.0,-0.23148148148149708,4.32
HK.03328,2020-08-06 09:45:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,0.0,4.31
HK.03328,2020-08-06 09:46:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.03328,2020-08-06 09:47:00,4.31,4.31,4.31,4.31,0.0,0.0,31000,133610.0,0.0,4.31
HK.03328,2020-08-06 09:48:00,4.31,4.31,4.31,4.3,0.0,0.0,115000,495520.0,0.0,4.31
HK.03328,2020-08-06 09:49:00,4.31,4.31,4.31,4.31,0.0,0.0,73000,314630.0,0.0,4.31
HK.03328,2020-08-06 09:50:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.2320185614849345,4.31
HK.03328,2020-08-06 09:51:00,4.31,4.31,4.31,4.31,0.0,0.0,98000,422380.0,-0.23148148148149708,4.32
HK.03328,2020-08-06 09:52:00,4.31,4.31,4.31,4.31,0.0,0.0,39000,168090.0,0.0,4.31
HK.03328,2020-08-06 09:53:00,4.31,4.31,4.31,4.31,0.0,0.0,21000,90510.0,0.0,4.31
HK.03328,2020-08-06 09:54:00,4.3,4.3,4.3,4.3,0.0,0.0,1000,4300.0,-0.23201856148491387,4.31
HK.03328,2020-08-06 09:55:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
