code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-06-17 09:30:00,4.435,4.435,4.435,4.435,0.0,0.0,158000,755240.0,0.0,4.445
HK.03328,2020-06-17 09:31:00,4.435,4.425,4.455,4.425,0.0,0.0,230000,1099210.0,-0.22547914317925113,4.435
HK.03328,2020-06-17 09:32:00,4.435,4.425,4.435,4.425,0.0,0.0,29000,138340.0,0.0,4.425
HK.03328,2020-06-17 09:33:00,4.425,4.415,4.425,4.415,0.0,0.0,52000,247840.0,-0.22598870056496695,4.425
HK.03328,2020-06-17 09:34:00,4.415,4.415,4.415,4.415,0.0,0.0,27000,128520.0,0.0,4.415
HK.03328,2020-06-17 09:35:00,4.415,4.425,4.425,4.415,0.0,0.0,22000,104850.0,0.2265005662514108,4.415
HK.03328,2020-06-17 09:36:00,4.425,4.425,4.435,4.425,0.0,0.0,55000,262420.0,0.0,4.425
HK.03328,2020-06-17 09:37:00,4.435,4.435,4.435,4.425,0.0,0.0,21000,100290.0,0.22598870056496695,4.425
HK.03328,2020-06-17 09:38:00,4.435,4.435,4.435,4.435,0.0,0.0,18000,86040.0,0.0,4.435
HK.03328,2020-06-17 09:39:00,4.435,4.425,4.435,4.425,0.0,0.0,125000,597100.0,-0.22547914317925113,4.435
HK.03328,2020-06-17 09:40:00,4.435,4.435,4.435,4.435,0.0,0.0,25000,119500.0,0.22598870056496695,4.425
HK.03328,2020-06-17 09:41:00,4.445,4.445,4.445,4.445,0.0,0.0,37000,177230.0,0.22547914317927117,4.435
HK.03328,2020-06-17 09:42:00,4.445,4.445,4.445,4.445,0.0,0.0,38000,182020.0,0.0,4.445
HK.03328,2020-06-17 09:43:00,4.455,4.445,4.455,4.445,0.0,0.0,12000,57490.0,0.0,4.445
HK.03328,2020-06-17 09:44:00,4.445,4.455,4.455,4.445,0.0,0.0,3000,14390.0,0.2249718785151808,4.445
HK.03328,2020-06-17 09:45:00,4.455,4.455,4.455,4.455,0.0,0.0,4000,19200.0,0.0,4.455
