code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-02-21 09:30:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,32000,209600.0,0.0,5.8654
HK.03328,2019-02-21 09:31:00,5.8454,5.8254,5.8754,5.8054,0.0,0.0,164000,1072650.0,-0.512347576595967,5.8554
HK.03328,2019-02-21 09:32:00,5.8354,5.8354,5.8554,5.8354,0.0,0.0,85000,556090.0,0.17166203179180464,5.8254
HK.03328,2019-02-21 09:33:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,12000,78480.0,0.171367858244504,5.8354
HK.03328,2019-02-21 09:34:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,39000,255060.0,0.0,5.8454
HK.03328,2019-02-21 09:35:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,0,0.0,0.0,5.8454
HK.03328,2019-02-21 09:36:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,28000,183120.0,0.0,5.8454
HK.03328,2019-02-21 09:37:00,5.8554,5.8454,5.8554,5.8454,0.0,0.0,4000,26180.0,0.0,5.8454
HK.03328,2019-02-21 09:38:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,0,0.0,0.0,5.8454
HK.03328,2019-02-21 09:39:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,3000,19650.0,0.17107469121019392,5.8454
HK.03328,2019-02-21 09:40:00,5.8454,5.8354,5.8454,5.8354,0.0,0.0,16000,104620.0,-0.341565051063983,5.8554
HK.03328,2019-02-21 09:41:00,5.8454,5.8354,5.8454,5.8354,0.0,0.0,7000,45760.0,0.0,5.8354
HK.03328,2019-02-21 09:42:00,5.8354,5.8354,5.8354,5.8254,0.0,0.0,196000,1279330.0,0.0,5.8354
HK.03328,2019-02-21 09:43:00,5.8254,5.8454,5.8454,5.8254,0.0,0.0,48000,313470.0,0.171367858244504,5.8354
HK.03328,2019-02-21 09:44:00,5.8454,5.8354,5.8454,5.8354,0.0,0.0,12000,78370.0,-0.17107469121017874,5.8454
HK.03328,2019-02-21 09:45:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,0,0.0,0.0,5.8354
HK.03328,2019-02-21 09:46:00,5.8354,5.8454,5.8454,5.8354,0.0,0.0,15000,98030.0,0.171367858244504,5.8354
HK.03328,2019-02-21 09:47:00,5.8354,5.8454,5.8454,5.8354,0.0,0.0,28000,182910.0,0.0,5.8454
HK.03328,2019-02-21 09:48:00,5.8454,5.8554,5.8554,5.8454,0.0,0.0,42000,274790.0,0.17107469121019392,5.8454
HK.03328,2019-02-21 09:49:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,6000,39300.0,0.0,5.8554
HK.03328,2019-02-21 09:50:00,5.8554,5.8454,5.8554,5.8454,0.0,0.0,92000,601730.0,-0.1707825255319991,5.8554
HK.03328,2019-02-21 09:51:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,4000,26160.0,0.0,5.8454
HK.03328,2019-02-21 09:52:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,7000,45710.0,-0.17107469121017874,5.8454
HK.03328,2019-02-21 09:53:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,4000,26120.0,0.0,5.8354
HK.03328,2019-02-21 09:54:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,4000,26160.0,0.171367858244504,5.8354
HK.03328,2019-02-21 09:55:00,5.8454,5.8454,5.8554,5.8454,0.0,0.0,272000,1778920.0,0.0,5.8454
HK.03328,2019-02-21 09:56:00,5.8554,5.8554,5.8554,5.8454,0.0,0.0,24000,157120.0,0.17107469121019392,5.8454
HK.03328,2019-02-21 09:57:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,39000,255060.0,-0.1707825255319991,5.8554
HK.03328,2019-02-21 09:58:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,284000,1857360.0,0.0,5.8454
HK.03328,2019-02-21 09:59:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,10000,65400.0,0.0,5.8454
