code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-10-24 09:30:00,4.965,4.965,4.965,4.965,0.0,0.0,54000,286740.0,0.0,4.985
HK.03328,2019-10-24 09:31:00,4.985,4.965,4.995,4.955,0.0,0.0,93000,494160.0,0.0,4.965
HK.03328,2019-10-24 09:32:00,4.955,4.975,4.975,4.955,0.0,0.0,101000,536500.0,0.2014098690835808,4.965
HK.03328,2019-10-24 09:33:00,4.975,4.975,4.975,4.975,0.0,0.0,0,0.0,0.0,4.975
HK.03328,2019-10-24 09:34:00,4.965,4.965,4.965,4.965,0.0,0.0,2000,10620.0,-0.20100502512562388,4.975
HK.03328,2019-10-24 09:35:00,4.965,4.965,4.965,4.965,0.0,0.0,18000,95580.0,0.0,4.965
HK.03328,2019-10-24 09:36:00,4.955,4.955,4.955,4.955,0.0,0.0,24000,127200.0,-0.2014098690835808,4.965
HK.03328,2019-10-24 09:37:00,4.955,4.965,4.965,4.955,0.0,0.0,18000,95510.0,0.20181634712411275,4.955
HK.03328,2019-10-24 09:38:00,4.955,4.955,4.955,4.955,0.0,0.0,1000,5300.0,-0.2014098690835808,4.965
HK.03328,2019-10-24 09:39:00,4.955,4.965,4.965,4.955,0.0,0.0,6000,31820.0,0.20181634712411275,4.955
HK.03328,2019-10-24 09:40:00,4.955,4.975,4.975,4.955,0.0,0.0,145000,770070.0,0.2014098690835808,4.965
HK.03328,2019-10-24 09:41:00,4.975,4.965,4.985,4.965,0.0,0.0,146000,777320.0,-0.20100502512562388,4.975
HK.03328,2019-10-24 09:42:00,4.965,4.965,4.965,4.965,0.0,0.0,1000,5310.0,0.0,4.965
HK.03328,2019-10-24 09:43:00,4.965,4.965,4.965,4.955,0.0,0.0,33000,175210.0,0.0,4.965
HK.03328,2019-10-24 09:44:00,4.965,4.965,4.965,4.965,0.0,0.0,3000,15930.0,0.0,4.965
HK.03328,2019-10-24 09:45:00,4.965,4.965,4.965,4.965,0.0,0.0,0,0.0,0.0,4.965
HK.03328,2019-10-24 09:46:00,4.975,4.965,4.975,4.965,0.0,0.0,14000,74350.0,0.0,4.965
HK.03328,2019-10-24 09:47:00,4.965,4.965,4.965,4.965,0.0,0.0,0,0.0,0.0,4.965
HK.03328,2019-10-24 09:48:00,4.975,4.965,4.975,4.965,0.0,0.0,63000,335130.0,0.0,4.965
HK.03328,2019-10-24 09:49:00,4.965,4.965,4.965,4.965,0.0,0.0,0,0.0,0.0,4.965
HK.03328,2019-10-24 09:50:00,4.975,4.995,5.005,4.975,0.0,0.0,718000,3827540.0,0.6042296072507604,4.965
HK.03328,2019-10-24 09:51:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-10-24 09:52:00,4.985,4.985,4.985,4.985,0.0,0.0,3000,15990.0,-0.20020020020019594,4.995
HK.03328,2019-10-24 09:53:00,4.985,4.985,4.985,4.985,0.0,0.0,0,0.0,0.0,4.985
HK.03328,2019-10-24 09:54:00,4.985,4.985,4.985,4.985,0.0,0.0,0,0.0,0.0,4.985
HK.03328,2019-10-24 09:55:00,4.995,4.995,4.995,4.995,0.0,0.0,24000,128160.0,0.20060180541624445,4.985
HK.03328,2019-10-24 09:56:00,4.995,4.995,4.995,4.995,0.0,0.0,4000,21360.0,0.0,4.995
HK.03328,2019-10-24 09:57:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-10-24 09:58:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-10-24 09:59:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-10-24 10:00:00,5.005,4.995,5.005,4.995,0.0,0.0,3000,16040.0,0.0,4.995
HK.03328,2019-10-24 10:01:00,5.005,5.025,5.025,5.005,0.0,0.0,1028000,5505610.0,0.6006006006006055,4.995
HK.03328,2019-10-24 10:02:00,5.025,5.015,5.025,5.015,0.0,0.0,67000,359220.0,-0.19900497512439155,5.025
HK.03328,2019-10-24 10:03:00,5.015,5.025,5.025,5.015,0.0,0.0,18000,96510.0,0.19940179461616503,5.015
HK.03328,2019-10-24 10:04:00,5.015,5.025,5.025,5.015,0.0,0.0,153000,821600.0,0.0,5.025
HK.03328,2019-10-24 10:05:00,5.025,5.025,5.025,5.025,0.0,0.0,13000,69810.0,0.0,5.025
HK.03328,2019-10-24 10:06:00,5.015,5.015,5.015,5.015,0.0,0.0,1000,5360.0,-0.19900497512439155,5.025
HK.03328,2019-10-24 10:07:00,5.015,5.015,5.015,5.015,0.0,0.0,0,0.0,0.0,5.015
HK.03328,2019-10-24 10:08:00,5.015,5.015,5.015,5.015,0.0,0.0,0,0.0,0.0,5.015
HK.03328,2019-10-24 10:09:00,5.015,5.015,5.015,5.015,0.0,0.0,0,0.0,0.0,5.015
HK.03328,2019-10-24 10:10:00,5.015,5.015,5.015,5.015,0.0,0.0,9000,48240.0,0.0,5.015
HK.03328,2019-10-24 10:11:00,5.015,5.025,5.025,5.015,0.0,0.0,6000,32200.0,0.19940179461616503,5.015
HK.03328,2019-10-24 10:12:00,5.025,5.035,5.035,5.025,0.0,0.0,483000,2597080.0,0.19900497512437385,5.025
HK.03328,2019-10-24 10:13:00,5.035,5.035,5.035,5.035,0.0,0.0,13000,69940.0,0.0,5.035
HK.03328,2019-10-24 10:14:00,5.025,5.025,5.025,5.025,0.0,0.0,16000,85920.0,-0.1986097318768577,5.035
HK.03328,2019-10-24 10:15:00,5.025,5.035,5.035,5.025,0.0,0.0,29000,155800.0,0.19900497512437385,5.025
HK.03328,2019-10-24 10:16:00,5.025,5.025,5.035,5.015,0.0,0.0,176000,945190.0,-0.1986097318768577,5.035
HK.03328,2019-10-24 10:17:00,5.025,5.025,5.025,5.025,0.0,0.0,25000,134250.0,0.0,5.025
HK.03328,2019-10-24 10:18:00,5.025,5.025,5.025,5.025,0.0,0.0,3000,16110.0,0.0,5.025
HK.03328,2019-10-24 10:19:00,5.025,5.025,5.025,5.025,0.0,0.0,0,0.0,0.0,5.025
HK.03328,2019-10-24 10:20:00,5.025,5.025,5.025,5.025,0.0,0.0,16000,85920.0,0.0,5.025
HK.03328,2019-10-24 10:21:00,5.025,5.025,5.025,5.025,0.0,0.0,7000,37590.0,0.0,5.025
HK.03328,2019-10-24 10:22:00,5.035,5.035,5.035,5.035,0.0,0.0,3000,16140.0,0.19900497512437385,5.025
HK.03328,2019-10-24 10:23:00,5.025,5.035,5.035,5.025,0.0,0.0,27000,145190.0,0.0,5.035
HK.03328,2019-10-24 10:24:00,5.025,5.035,5.035,5.025,0.0,0.0,25000,134410.0,0.0,5.035
HK.03328,2019-10-24 10:25:00,5.035,5.035,5.035,5.035,0.0,0.0,0,0.0,0.0,5.035
HK.03328,2019-10-24 10:26:00,5.025,5.035,5.035,5.025,0.0,0.0,13000,69850.0,0.0,5.035
HK.03328,2019-10-24 10:27:00,5.035,5.035,5.035,5.035,0.0,0.0,0,0.0,0.0,5.035
HK.03328,2019-10-24 10:28:00,5.025,5.025,5.025,5.025,0.0,0.0,4000,21480.0,-0.1986097318768577,5.035
HK.03328,2019-10-24 10:29:00,5.035,5.035,5.035,5.035,0.0,0.0,1000,5380.0,0.19900497512437385,5.025
HK.03328,2019-10-24 10:30:00,5.025,5.025,5.025,5.025,0.0,0.0,5000,26850.0,-0.1986097318768577,5.035
HK.03328,2019-10-24 10:31:00,5.025,5.035,5.035,5.025,0.0,0.0,238000,1280410.0,0.19900497512437385,5.025
HK.03328,2019-10-24 10:32:00,5.035,5.055,5.055,5.035,0.0,0.0,1028000,5538520.0,0.3972194637537154,5.035
HK.03328,2019-10-24 10:33:00,5.055,5.055,5.055,5.055,0.0,0.0,3000,16200.0,0.0,5.055
HK.03328,2019-10-24 10:34:00,5.045,5.055,5.055,5.045,0.0,0.0,20000,107940.0,0.0,5.055
HK.03328,2019-10-24 10:35:00,5.045,5.055,5.055,5.045,0.0,0.0,9000,48530.0,0.0,5.055
HK.03328,2019-10-24 10:36:00,5.045,5.045,5.045,5.045,0.0,0.0,3000,16170.0,-0.19782393669633605,5.055
HK.03328,2019-10-24 10:37:00,5.045,5.045,5.045,5.045,0.0,0.0,2000,10780.0,0.0,5.045
HK.03328,2019-10-24 10:38:00,5.045,5.055,5.055,5.045,0.0,0.0,11000,59310.0,0.19821605550049132,5.045
HK.03328,2019-10-24 10:39:00,5.055,5.055,5.055,5.055,0.0,0.0,0,0.0,0.0,5.055
HK.03328,2019-10-24 10:40:00,5.045,5.045,5.045,5.045,0.0,0.0,5000,26950.0,-0.19782393669633605,5.055
HK.03328,2019-10-24 10:41:00,5.045,5.035,5.055,5.035,0.0,0.0,103000,555190.0,-0.19821605550049132,5.045
HK.03328,2019-10-24 10:42:00,5.045,5.045,5.045,5.045,0.0,0.0,9000,48510.0,0.1986097318768577,5.035
HK.03328,2019-10-24 10:43:00,5.045,5.045,5.045,5.045,0.0,0.0,5000,26950.0,0.0,5.045
HK.03328,2019-10-24 10:44:00,5.035,5.045,5.045,5.035,0.0,0.0,16000,86140.0,0.0,5.045
HK.03328,2019-10-24 10:45:00,5.035,5.045,5.045,5.035,0.0,0.0,15000,80750.0,0.0,5.045
HK.03328,2019-10-24 10:46:00,5.045,5.055,5.055,5.035,0.0,0.0,75000,404410.0,0.19821605550049132,5.045
HK.03328,2019-10-24 10:47:00,5.045,5.055,5.055,5.045,0.0,0.0,11000,59340.0,0.0,5.055
HK.03328,2019-10-24 10:48:00,5.045,5.055,5.055,5.045,0.0,0.0,11000,59340.0,0.0,5.055
HK.03328,2019-10-24 10:49:00,5.045,5.055,5.055,5.045,0.0,0.0,31000,167140.0,0.0,5.055
HK.03328,2019-10-24 10:50:00,5.055,5.055,5.055,5.055,0.0,0.0,5000,27000.0,0.0,5.055
HK.03328,2019-10-24 10:51:00,5.045,5.035,5.055,5.035,0.0,0.0,14000,75490.0,-0.3956478733926721,5.055
HK.03328,2019-10-24 10:52:00,5.045,5.055,5.055,5.045,0.0,0.0,33000,177920.0,0.3972194637537154,5.035
HK.03328,2019-10-24 10:53:00,5.055,5.045,5.055,5.045,0.0,0.0,12000,64730.0,-0.19782393669633605,5.055
HK.03328,2019-10-24 10:54:00,5.045,5.055,5.055,5.045,0.0,0.0,8000,43170.0,0.19821605550049132,5.045
HK.03328,2019-10-24 10:55:00,5.045,5.055,5.055,5.045,0.0,0.0,21000,113300.0,0.0,5.055
HK.03328,2019-10-24 10:56:00,5.045,5.045,5.055,5.045,0.0,0.0,14000,75510.0,-0.19782393669633605,5.055
