code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-02-14 09:30:00,4.745,4.745,4.745,4.745,0.0,0.0,56000,285040.0,0.0,4.765
HK.03328,2020-02-14 09:31:00,4.755,4.765,4.765,4.755,0.0,0.0,126000,642810.0,0.42149631190726183,4.745
HK.03328,2020-02-14 09:32:00,4.765,4.775,4.775,4.765,0.0,0.0,73000,373190.0,0.2098635886673804,4.765
HK.03328,2020-02-14 09:33:00,4.775,4.765,4.775,4.765,0.0,0.0,23000,117560.0,-0.20942408376964763,4.775
HK.03328,2020-02-14 09:34:00,4.765,4.795,4.795,4.765,0.0,0.0,405000,2073950.0,0.6295907660021038,4.765
HK.03328,2020-02-14 09:35:00,4.795,4.795,4.795,4.785,0.0,0.0,17000,87370.0,0.0,4.795
HK.03328,2020-02-14 09:36:00,4.785,4.795,4.795,4.785,0.0,0.0,6000,30790.0,0.0,4.795
HK.03328,2020-02-14 09:37:00,4.785,4.785,4.785,4.785,0.0,0.0,29000,148770.0,-0.2085505735140727,4.795
HK.03328,2020-02-14 09:38:00,4.785,4.785,4.785,4.785,0.0,0.0,60000,307800.0,0.0,4.785
HK.03328,2020-02-14 09:39:00,4.775,4.785,4.785,4.775,0.0,0.0,2000,10250.0,0.0,4.785
HK.03328,2020-02-14 09:40:00,4.785,4.775,4.785,4.775,0.0,0.0,3000,15380.0,-0.20898641588296316,4.785
HK.03328,2020-02-14 09:41:00,4.775,4.775,4.775,4.775,0.0,0.0,6000,30720.0,0.0,4.775
HK.03328,2020-02-14 09:42:00,4.775,4.775,4.775,4.775,0.0,0.0,11000,56320.0,0.0,4.775
HK.03328,2020-02-14 09:43:00,4.775,4.785,4.785,4.775,0.0,0.0,9000,46090.0,0.209424083769629,4.775
HK.03328,2020-02-14 09:44:00,4.775,4.785,4.785,4.775,0.0,0.0,7000,35850.0,0.0,4.785
HK.03328,2020-02-14 09:45:00,4.785,4.805,4.805,4.775,0.0,0.0,676000,3470930.0,0.4179728317659263,4.785
HK.03328,2020-02-14 09:46:00,4.805,4.805,4.805,4.795,0.0,0.0,95000,489240.0,0.0,4.805
HK.03328,2020-02-14 09:47:00,4.805,4.805,4.805,4.805,0.0,0.0,9000,46350.0,0.0,4.805
HK.03328,2020-02-14 09:48:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
HK.03328,2020-02-14 09:49:00,4.795,4.805,4.805,4.795,0.0,0.0,10000,51480.0,0.0,4.805
HK.03328,2020-02-14 09:50:00,4.805,4.805,4.805,4.805,0.0,0.0,3000,15450.0,0.0,4.805
HK.03328,2020-02-14 09:51:00,4.805,4.805,4.805,4.805,0.0,0.0,4000,20600.0,0.0,4.805
HK.03328,2020-02-14 09:52:00,4.805,4.805,4.805,4.805,0.0,0.0,2000,10300.0,0.0,4.805
HK.03328,2020-02-14 09:53:00,4.795,4.835,4.845,4.795,0.0,0.0,1143000,5910190.0,0.624349635796051,4.805
HK.03328,2020-02-14 09:54:00,4.835,4.835,4.835,4.835,0.0,0.0,6000,31080.0,0.0,4.835
HK.03328,2020-02-14 09:55:00,4.835,4.825,4.835,4.815,0.0,0.0,511000,2641230.0,-0.20682523267838235,4.835
HK.03328,2020-02-14 09:56:00,4.815,4.815,4.815,4.815,0.0,0.0,2000,10320.0,-0.20725388601035827,4.825
HK.03328,2020-02-14 09:57:00,4.815,4.825,4.825,4.815,0.0,0.0,16000,82570.0,0.2076843198338481,4.815
HK.03328,2020-02-14 09:58:00,4.805,4.795,4.805,4.795,0.0,0.0,805000,4142280.0,-0.6217616580310932,4.825
HK.03328,2020-02-14 09:59:00,4.805,4.805,4.805,4.805,0.0,0.0,5000,25750.0,0.2085505735140727,4.795
HK.03328,2020-02-14 10:00:00,4.815,4.815,4.815,4.815,0.0,0.0,2000,10320.0,0.20811654526536266,4.805
HK.03328,2020-02-14 10:01:00,4.815,4.795,4.815,4.795,0.0,0.0,150000,772380.0,-0.41536863966771465,4.815
HK.03328,2020-02-14 10:02:00,4.795,4.795,4.795,4.785,0.0,0.0,85000,436730.0,0.0,4.795
HK.03328,2020-02-14 10:03:00,4.795,4.795,4.795,4.795,0.0,0.0,1000,5140.0,0.0,4.795
HK.03328,2020-02-14 10:04:00,4.795,4.805,4.805,4.795,0.0,0.0,41000,210760.0,0.2085505735140727,4.795
HK.03328,2020-02-14 10:05:00,4.805,4.805,4.805,4.805,0.0,0.0,2000,10300.0,0.0,4.805
HK.03328,2020-02-14 10:06:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
HK.03328,2020-02-14 10:07:00,4.805,4.805,4.805,4.805,0.0,0.0,12000,61800.0,0.0,4.805
HK.03328,2020-02-14 10:08:00,4.805,4.805,4.805,4.805,0.0,0.0,10000,51500.0,0.0,4.805
HK.03328,2020-02-14 10:09:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
HK.03328,2020-02-14 10:10:00,4.805,4.805,4.805,4.805,0.0,0.0,3000,15450.0,0.0,4.805
HK.03328,2020-02-14 10:11:00,4.805,4.805,4.805,4.805,0.0,0.0,12000,61800.0,0.0,4.805
HK.03328,2020-02-14 10:12:00,4.805,4.805,4.805,4.805,0.0,0.0,2000,10300.0,0.0,4.805
HK.03328,2020-02-14 10:13:00,4.805,4.795,4.805,4.795,0.0,0.0,4000,20580.0,-0.20811654526534418,4.805
HK.03328,2020-02-14 10:14:00,4.805,4.795,4.805,4.795,0.0,0.0,3000,15430.0,0.0,4.795
HK.03328,2020-02-14 10:15:00,4.805,4.795,4.805,4.795,0.0,0.0,142000,729890.0,0.0,4.795
HK.03328,2020-02-14 10:16:00,4.795,4.795,4.795,4.795,0.0,0.0,0,0.0,0.0,4.795
HK.03328,2020-02-14 10:17:00,4.795,4.805,4.805,4.795,0.0,0.0,112000,575690.0,0.2085505735140727,4.795
HK.03328,2020-02-14 10:18:00,4.805,4.795,4.805,4.795,0.0,0.0,98000,503730.0,-0.20811654526534418,4.805
HK.03328,2020-02-14 10:19:00,4.805,4.805,4.805,4.805,0.0,0.0,3000,15450.0,0.2085505735140727,4.795
HK.03328,2020-02-14 10:20:00,4.805,4.805,4.805,4.805,0.0,0.0,66000,339900.0,0.0,4.805
HK.03328,2020-02-14 10:21:00,4.805,4.805,4.805,4.805,0.0,0.0,2000,10300.0,0.0,4.805
HK.03328,2020-02-14 10:22:00,4.805,4.805,4.805,4.805,0.0,0.0,1000,5150.0,0.0,4.805
HK.03328,2020-02-14 10:23:00,4.805,4.805,4.805,4.805,0.0,0.0,1000,5150.0,0.0,4.805
HK.03328,2020-02-14 10:24:00,4.805,4.805,4.805,4.805,0.0,0.0,4000,20600.0,0.0,4.805
HK.03328,2020-02-14 10:25:00,4.805,4.795,4.805,4.795,0.0,0.0,27000,138920.0,-0.20811654526534418,4.805
HK.03328,2020-02-14 10:26:00,4.805,4.805,4.805,4.805,0.0,0.0,3000,15450.0,0.2085505735140727,4.795
HK.03328,2020-02-14 10:27:00,4.805,4.805,4.805,4.795,0.0,0.0,4000,20580.0,0.0,4.805
HK.03328,2020-02-14 10:28:00,4.795,4.795,4.805,4.795,0.0,0.0,19000,97690.0,-0.20811654526534418,4.805
HK.03328,2020-02-14 10:29:00,4.805,4.795,4.805,4.795,0.0,0.0,23000,118260.0,0.0,4.795
HK.03328,2020-02-14 10:30:00,4.795,4.795,4.805,4.795,0.0,0.0,3000,15430.0,0.0,4.795
HK.03328,2020-02-14 10:31:00,4.795,4.785,4.795,4.785,0.0,0.0,176000,904430.0,-0.2085505735140727,4.795
HK.03328,2020-02-14 10:32:00,4.785,4.785,4.795,4.785,0.0,0.0,53000,271900.0,0.0,4.785
HK.03328,2020-02-14 10:33:00,4.785,4.785,4.785,4.785,0.0,0.0,80000,410400.0,0.0,4.785
HK.03328,2020-02-14 10:34:00,4.795,4.795,4.795,4.795,0.0,0.0,1000,5140.0,0.20898641588296316,4.785
HK.03328,2020-02-14 10:35:00,4.795,4.785,4.795,4.785,0.0,0.0,11000,56460.0,-0.2085505735140727,4.795
HK.03328,2020-02-14 10:36:00,4.785,4.795,4.795,4.785,0.0,0.0,125000,641420.0,0.20898641588296316,4.785
HK.03328,2020-02-14 10:37:00,4.795,4.795,4.795,4.795,0.0,0.0,2000,10280.0,0.0,4.795
HK.03328,2020-02-14 10:38:00,4.795,4.795,4.795,4.795,0.0,0.0,1000,5140.0,0.0,4.795
HK.03328,2020-02-14 10:39:00,4.795,4.795,4.795,4.795,0.0,0.0,2000,10280.0,0.0,4.795
HK.03328,2020-02-14 10:40:00,4.795,4.795,4.795,4.795,0.0,0.0,1000,5140.0,0.0,4.795
HK.03328,2020-02-14 10:41:00,4.795,4.795,4.795,4.795,0.0,0.0,1000,5140.0,0.0,4.795
HK.03328,2020-02-14 10:42:00,4.795,4.795,4.795,4.795,0.0,0.0,3000,15420.0,0.0,4.795
HK.03328,2020-02-14 10:43:00,4.785,4.795,4.795,4.785,0.0,0.0,32000,164180.0,0.0,4.795
HK.03328,2020-02-14 10:44:00,4.795,4.795,4.795,4.795,0.0,0.0,47000,241580.0,0.0,4.795
HK.03328,2020-02-14 10:45:00,4.795,4.795,4.795,4.795,0.0,0.0,21000,107940.0,0.0,4.795
HK.03328,2020-02-14 10:46:00,4.795,4.795,4.795,4.795,0.0,0.0,3000,15420.0,0.0,4.795
HK.03328,2020-02-14 10:47:00,4.795,4.795,4.795,4.795,0.0,0.0,55000,282700.0,0.0,4.795
HK.03328,2020-02-14 10:48:00,4.805,4.805,4.805,4.805,0.0,0.0,2000,10300.0,0.2085505735140727,4.795
HK.03328,2020-02-14 10:49:00,4.805,4.805,4.805,4.805,0.0,0.0,2000,10300.0,0.0,4.805
HK.03328,2020-02-14 10:50:00,4.805,4.805,4.805,4.805,0.0,0.0,1000,5150.0,0.0,4.805
HK.03328,2020-02-14 10:51:00,4.805,4.805,4.805,4.805,0.0,0.0,27000,139050.0,0.0,4.805
HK.03328,2020-02-14 10:52:00,4.805,4.805,4.805,4.805,0.0,0.0,7000,36050.0,0.0,4.805
