code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-05-06 09:30:00,4.385,4.385,4.385,4.385,0.0,0.0,78000,368940.0,0.0,4.375
HK.03328,2020-05-06 09:31:00,4.395,4.425,4.425,4.395,0.0,0.0,314000,1494710.0,0.912200684150514,4.385
HK.03328,2020-05-06 09:32:00,4.415,4.435,4.445,4.415,0.0,0.0,478000,2278660.0,0.22598870056496695,4.425
HK.03328,2020-05-06 09:33:00,4.445,4.445,4.455,4.445,0.0,0.0,82000,392790.0,0.22547914317927117,4.435
HK.03328,2020-05-06 09:34:00,4.445,4.435,4.445,4.435,0.0,0.0,223000,1068040.0,-0.22497187851520076,4.445
HK.03328,2020-05-06 09:35:00,4.445,4.465,4.465,4.445,0.0,0.0,443000,2122870.0,0.6764374295377734,4.435
HK.03328,2020-05-06 09:36:00,4.465,4.445,4.475,4.445,0.0,0.0,533000,2559190.0,-0.44792833146695576,4.465
HK.03328,2020-05-06 09:37:00,4.445,4.445,4.445,4.445,0.0,0.0,23000,110170.0,0.0,4.445
HK.03328,2020-05-06 09:38:00,4.445,4.445,4.445,4.445,0.0,0.0,495000,2371050.0,0.0,4.445
HK.03328,2020-05-06 09:39:00,4.455,4.445,4.455,4.445,0.0,0.0,201000,962800.0,0.0,4.445
HK.03328,2020-05-06 09:40:00,4.455,4.445,4.455,4.445,0.0,0.0,93000,446270.0,0.0,4.445
HK.03328,2020-05-06 09:41:00,4.455,4.455,4.465,4.455,0.0,0.0,684000,3284120.0,0.2249718785151808,4.445
HK.03328,2020-05-06 09:42:00,4.455,4.455,4.455,4.455,0.0,0.0,162000,777600.0,0.0,4.455
HK.03328,2020-05-06 09:43:00,4.455,4.455,4.455,4.455,0.0,0.0,7000,33600.0,0.0,4.455
HK.03328,2020-05-06 09:44:00,4.455,4.455,4.455,4.445,0.0,0.0,28000,134250.0,0.0,4.455
HK.03328,2020-05-06 09:45:00,4.445,4.425,4.445,4.425,0.0,0.0,1252000,5992570.0,-0.673400673400679,4.455
HK.03328,2020-05-06 09:46:00,4.425,4.435,4.435,4.425,0.0,0.0,289000,1378890.0,0.22598870056496695,4.425
HK.03328,2020-05-06 09:47:00,4.435,4.435,4.445,4.425,0.0,0.0,119000,568660.0,0.0,4.435
HK.03328,2020-05-06 09:48:00,4.435,4.435,4.435,4.435,0.0,0.0,9000,43020.0,0.0,4.435
HK.03328,2020-05-06 09:49:00,4.435,4.435,4.435,4.425,0.0,0.0,17000,81200.0,0.0,4.435
HK.03328,2020-05-06 09:50:00,4.435,4.435,4.435,4.425,0.0,0.0,30000,143340.0,0.0,4.435
HK.03328,2020-05-06 09:51:00,4.435,4.435,4.435,4.435,0.0,0.0,20000,95600.0,0.0,4.435
HK.03328,2020-05-06 09:52:00,4.425,4.415,4.425,4.415,0.0,0.0,1348000,6429110.0,-0.45095828635850227,4.435
HK.03328,2020-05-06 09:53:00,4.425,4.425,4.425,4.425,0.0,0.0,5000,23850.0,0.2265005662514108,4.415
HK.03328,2020-05-06 09:54:00,4.415,4.425,4.425,4.415,0.0,0.0,5000,23840.0,0.0,4.425
HK.03328,2020-05-06 09:55:00,4.415,4.425,4.425,4.415,0.0,0.0,14000,66740.0,0.0,4.425
HK.03328,2020-05-06 09:56:00,4.425,4.425,4.425,4.425,0.0,0.0,0,0.0,0.0,4.425
HK.03328,2020-05-06 09:57:00,4.425,4.425,4.425,4.425,0.0,0.0,21000,100170.0,0.0,4.425
HK.03328,2020-05-06 09:58:00,4.425,4.415,4.425,4.415,0.0,0.0,20000,95320.0,-0.22598870056496695,4.425
HK.03328,2020-05-06 09:59:00,4.415,4.415,4.415,4.415,0.0,0.0,4000,19040.0,0.0,4.415
HK.03328,2020-05-06 10:00:00,4.425,4.415,4.425,4.415,0.0,0.0,15000,71450.0,0.0,4.415
HK.03328,2020-05-06 10:01:00,4.425,4.415,4.425,4.415,0.0,0.0,46000,219070.0,0.0,4.415
HK.03328,2020-05-06 10:02:00,4.415,4.405,4.415,4.405,0.0,0.0,114000,542600.0,-0.2265005662514108,4.415
HK.03328,2020-05-06 10:03:00,4.405,4.405,4.405,4.405,0.0,0.0,18000,85500.0,0.0,4.405
HK.03328,2020-05-06 10:04:00,4.405,4.405,4.405,4.405,0.0,0.0,4000,19000.0,0.0,4.405
HK.03328,2020-05-06 10:05:00,4.405,4.405,4.405,4.405,0.0,0.0,8000,38000.0,0.0,4.405
HK.03328,2020-05-06 10:06:00,4.405,4.415,4.415,4.405,0.0,0.0,13000,61800.0,0.22701475595913248,4.405
HK.03328,2020-05-06 10:07:00,4.405,4.395,4.405,4.395,0.0,0.0,320000,1519480.0,-0.4530011325028417,4.415
HK.03328,2020-05-06 10:08:00,4.395,4.395,4.395,4.395,0.0,0.0,18000,85320.0,0.0,4.395
HK.03328,2020-05-06 10:09:00,4.395,4.395,4.395,4.395,0.0,0.0,8000,37920.0,0.0,4.395
HK.03328,2020-05-06 10:10:00,4.395,4.415,4.415,4.395,0.0,0.0,132000,627230.0,0.4550625711035373,4.395
HK.03328,2020-05-06 10:11:00,4.415,4.405,4.415,4.405,0.0,0.0,2000,9510.0,-0.2265005662514108,4.415
HK.03328,2020-05-06 10:12:00,4.415,4.405,4.415,4.405,0.0,0.0,4000,19030.0,0.0,4.405
HK.03328,2020-05-06 10:13:00,4.415,4.415,4.415,4.415,0.0,0.0,26000,123760.0,0.22701475595913248,4.405
HK.03328,2020-05-06 10:14:00,4.415,4.415,4.415,4.415,0.0,0.0,35000,166600.0,0.0,4.415
HK.03328,2020-05-06 10:15:00,4.425,4.425,4.425,4.425,0.0,0.0,8000,38160.0,0.2265005662514108,4.415
HK.03328,2020-05-06 10:16:00,4.415,4.415,4.415,4.415,0.0,0.0,36000,171360.0,-0.22598870056496695,4.425
HK.03328,2020-05-06 10:17:00,4.415,4.415,4.415,4.415,0.0,0.0,6000,28560.0,0.0,4.415
HK.03328,2020-05-06 10:18:00,4.405,4.405,4.405,4.405,0.0,0.0,1000,4750.0,-0.2265005662514108,4.415
HK.03328,2020-05-06 10:19:00,4.415,4.415,4.415,4.405,0.0,0.0,62000,294580.0,0.22701475595913248,4.405
HK.03328,2020-05-06 10:20:00,4.405,4.405,4.405,4.405,0.0,0.0,2000,9500.0,-0.2265005662514108,4.415
HK.03328,2020-05-06 10:21:00,4.415,4.415,4.415,4.415,0.0,0.0,5000,23800.0,0.22701475595913248,4.405
HK.03328,2020-05-06 10:22:00,4.415,4.405,4.415,4.405,0.0,0.0,9000,42780.0,-0.2265005662514108,4.415
HK.03328,2020-05-06 10:23:00,4.405,4.405,4.415,4.405,0.0,0.0,15000,71340.0,0.0,4.405
HK.03328,2020-05-06 10:24:00,4.405,4.415,4.415,4.405,0.0,0.0,10000,47520.0,0.22701475595913248,4.405
HK.03328,2020-05-06 10:25:00,4.405,4.415,4.415,4.405,0.0,0.0,43000,204640.0,0.0,4.415
HK.03328,2020-05-06 10:26:00,4.415,4.425,4.425,4.415,0.0,0.0,52000,247530.0,0.2265005662514108,4.415
HK.03328,2020-05-06 10:27:00,4.425,4.425,4.425,4.425,0.0,0.0,0,0.0,0.0,4.425
HK.03328,2020-05-06 10:28:00,4.425,4.425,4.425,4.425,0.0,0.0,0,0.0,0.0,4.425
HK.03328,2020-05-06 10:29:00,4.415,4.415,4.415,4.415,0.0,0.0,43000,204680.0,-0.22598870056496695,4.425
HK.03328,2020-05-06 10:30:00,4.415,4.425,4.425,4.415,0.0,0.0,36000,171710.0,0.2265005662514108,4.415
HK.03328,2020-05-06 10:31:00,4.425,4.425,4.425,4.425,0.0,0.0,28000,133560.0,0.0,4.425
HK.03328,2020-05-06 10:32:00,4.425,4.425,4.425,4.425,0.0,0.0,0,0.0,0.0,4.425
HK.03328,2020-05-06 10:33:00,4.425,4.425,4.425,4.425,0.0,0.0,0,0.0,0.0,4.425
HK.03328,2020-05-06 10:34:00,4.425,4.425,4.425,4.425,0.0,0.0,0,0.0,0.0,4.425
HK.03328,2020-05-06 10:35:00,4.425,4.425,4.425,4.425,0.0,0.0,10000,47700.0,0.0,4.425
HK.03328,2020-05-06 10:36:00,4.425,4.425,4.425,4.425,0.0,0.0,1000,4770.0,0.0,4.425
HK.03328,2020-05-06 10:37:00,4.415,4.425,4.425,4.415,0.0,0.0,9000,42880.0,0.0,4.425
HK.03328,2020-05-06 10:38:00,4.425,4.425,4.425,4.415,0.0,0.0,57000,271740.0,0.0,4.425
HK.03328,2020-05-06 10:39:00,4.425,4.425,4.425,4.425,0.0,0.0,1000,4770.0,0.0,4.425
HK.03328,2020-05-06 10:40:00,4.425,4.425,4.425,4.415,0.0,0.0,24000,114360.0,0.0,4.425
HK.03328,2020-05-06 10:41:00,4.425,4.425,4.425,4.425,0.0,0.0,22000,104940.0,0.0,4.425
HK.03328,2020-05-06 10:42:00,4.415,4.415,4.425,4.415,0.0,0.0,11000,52380.0,-0.22598870056496695,4.425
HK.03328,2020-05-06 10:43:00,4.415,4.425,4.425,4.415,0.0,0.0,27000,128540.0,0.2265005662514108,4.415
HK.03328,2020-05-06 10:44:00,4.425,4.425,4.425,4.425,0.0,0.0,3000,14310.0,0.0,4.425
HK.03328,2020-05-06 10:45:00,4.415,4.425,4.425,4.415,0.0,0.0,19000,90510.0,0.0,4.425
HK.03328,2020-05-06 10:46:00,4.425,4.425,4.425,4.425,0.0,0.0,0,0.0,0.0,4.425
HK.03328,2020-05-06 10:47:00,4.425,4.425,4.425,4.415,0.0,0.0,19000,90530.0,0.0,4.425
HK.03328,2020-05-06 10:48:00,4.415,4.415,4.425,4.415,0.0,0.0,14000,66680.0,-0.22598870056496695,4.425
HK.03328,2020-05-06 10:49:00,4.425,4.415,4.425,4.415,0.0,0.0,55000,262150.0,0.0,4.415
HK.03328,2020-05-06 10:50:00,4.415,4.425,4.425,4.415,0.0,0.0,12000,57150.0,0.2265005662514108,4.415
HK.03328,2020-05-06 10:51:00,4.415,4.415,4.415,4.415,0.0,0.0,27000,128520.0,-0.22598870056496695,4.425
HK.03328,2020-05-06 10:52:00,4.415,4.415,4.415,4.415,0.0,0.0,9000,42840.0,0.0,4.415
HK.03328,2020-05-06 10:53:00,4.425,4.425,4.425,4.425,0.0,0.0,10000,47700.0,0.2265005662514108,4.415
HK.03328,2020-05-06 10:54:00,4.415,4.415,4.425,4.415,0.0,0.0,12000,57130.0,-0.22598870056496695,4.425
HK.03328,2020-05-06 10:55:00,4.425,4.425,4.425,4.415,0.0,0.0,48000,228910.0,0.2265005662514108,4.415
HK.03328,2020-05-06 10:56:00,4.425,4.415,4.425,4.415,0.0,0.0,17000,81000.0,-0.22598870056496695,4.425
HK.03328,2020-05-06 10:57:00,4.415,4.425,4.425,4.415,0.0,0.0,8000,38110.0,0.2265005662514108,4.415
HK.03328,2020-05-06 10:58:00,4.415,4.415,4.415,4.415,0.0,0.0,9000,42840.0,-0.22598870056496695,4.425
HK.03328,2020-05-06 10:59:00,4.415,4.415,4.415,4.415,0.0,0.0,0,0.0,0.0,4.415
HK.03328,2020-05-06 11:00:00,4.425,4.415,4.425,4.415,0.0,0.0,88000,418990.0,0.0,4.415
HK.03328,2020-05-06 11:01:00,4.415,4.415,4.415,4.415,0.0,0.0,13000,61880.0,0.0,4.415
HK.03328,2020-05-06 11:02:00,4.415,4.415,4.415,4.415,0.0,0.0,7000,33320.0,0.0,4.415
HK.03328,2020-05-06 11:03:00,4.425,4.425,4.425,4.425,0.0,0.0,1000,4770.0,0.2265005662514108,4.415
HK.03328,2020-05-06 11:04:00,4.425,4.415,4.425,4.415,0.0,0.0,30000,142970.0,-0.22598870056496695,4.425
HK.03328,2020-05-06 11:05:00,4.415,4.415,4.415,4.415,0.0,0.0,7000,33320.0,0.0,4.415
HK.03328,2020-05-06 11:06:00,4.415,4.415,4.415,4.415,0.0,0.0,0,0.0,0.0,4.415
HK.03328,2020-05-06 11:07:00,4.415,4.415,4.415,4.415,0.0,0.0,0,0.0,0.0,4.415
HK.03328,2020-05-06 11:08:00,4.425,4.415,4.425,4.415,0.0,0.0,8000,38110.0,0.0,4.415
HK.03328,2020-05-06 11:09:00,4.425,4.425,4.425,4.425,0.0,0.0,33000,157410.0,0.2265005662514108,4.415
HK.03328,2020-05-06 11:10:00,4.425,4.425,4.425,4.425,0.0,0.0,7000,33390.0,0.0,4.425
HK.03328,2020-05-06 11:11:00,4.425,4.425,4.425,4.425,0.0,0.0,20000,95400.0,0.0,4.425
HK.03328,2020-05-06 11:12:00,4.425,4.425,4.425,4.425,0.0,0.0,39000,186030.0,0.0,4.425
HK.03328,2020-05-06 11:13:00,4.425,4.425,4.425,4.425,0.0,0.0,9000,42930.0,0.0,4.425
