code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-03-30 09:30:00,4.335,4.335,4.335,4.335,0.0,0.0,110000,514800.0,0.0,4.355
HK.03328,2020-03-30 09:31:00,4.325,4.305,4.325,4.295,0.0,0.0,197000,914640.0,-0.6920415224913552,4.335
HK.03328,2020-03-30 09:32:00,4.295,4.315,4.315,4.295,0.0,0.0,63000,292930.0,0.23228803716610164,4.305
HK.03328,2020-03-30 09:33:00,4.315,4.305,4.315,4.295,0.0,0.0,87000,404470.0,-0.23174971031287772,4.315
HK.03328,2020-03-30 09:34:00,4.305,4.305,4.305,4.305,0.0,0.0,131000,609150.0,0.0,4.305
HK.03328,2020-03-30 09:35:00,4.305,4.315,4.315,4.305,0.0,0.0,67000,311840.0,0.23228803716610164,4.305
HK.03328,2020-03-30 09:36:00,4.305,4.305,4.315,4.275,0.0,0.0,575000,2668490.0,-0.23174971031287772,4.315
HK.03328,2020-03-30 09:37:00,4.305,4.305,4.305,4.295,0.0,0.0,202000,937800.0,0.0,4.305
HK.03328,2020-03-30 09:38:00,4.295,4.305,4.305,4.295,0.0,0.0,68000,315700.0,0.0,4.305
HK.03328,2020-03-30 09:39:00,4.305,4.305,4.305,4.295,0.0,0.0,109000,506550.0,0.0,4.305
HK.03328,2020-03-30 09:40:00,4.315,4.325,4.325,4.305,0.0,0.0,194000,903700.0,0.4645760743321826,4.305
HK.03328,2020-03-30 09:41:00,4.315,4.315,4.315,4.305,0.0,0.0,263000,1224580.0,-0.23121387283236502,4.325
HK.03328,2020-03-30 09:42:00,4.305,4.305,4.305,4.305,0.0,0.0,5000,23250.0,-0.23174971031287772,4.315
HK.03328,2020-03-30 09:43:00,4.315,4.305,4.315,4.305,0.0,0.0,22000,102500.0,0.0,4.305
HK.03328,2020-03-30 09:44:00,4.305,4.305,4.315,4.305,0.0,0.0,84000,390660.0,0.0,4.305
HK.03328,2020-03-30 09:45:00,4.315,4.325,4.325,4.305,0.0,0.0,122000,568540.0,0.4645760743321826,4.305
HK.03328,2020-03-30 09:46:00,4.325,4.325,4.325,4.325,0.0,0.0,15000,70050.0,0.0,4.325
HK.03328,2020-03-30 09:47:00,4.315,4.315,4.315,4.315,0.0,0.0,59000,274940.0,-0.23121387283236502,4.325
HK.03328,2020-03-30 09:48:00,4.325,4.315,4.325,4.315,0.0,0.0,94000,438580.0,0.0,4.315
HK.03328,2020-03-30 09:49:00,4.325,4.325,4.325,4.315,0.0,0.0,111000,518310.0,0.23174971031285715,4.315
HK.03328,2020-03-30 09:50:00,4.325,4.315,4.325,4.315,0.0,0.0,42000,196070.0,-0.23121387283236502,4.325
HK.03328,2020-03-30 09:51:00,4.315,4.315,4.315,4.315,0.0,0.0,5000,23300.0,0.0,4.315
HK.03328,2020-03-30 09:52:00,4.315,4.315,4.315,4.315,0.0,0.0,34000,158440.0,0.0,4.315
HK.03328,2020-03-30 09:53:00,4.315,4.315,4.325,4.315,0.0,0.0,68000,317070.0,0.0,4.315
HK.03328,2020-03-30 09:54:00,4.325,4.315,4.325,4.315,0.0,0.0,19000,88600.0,0.0,4.315
HK.03328,2020-03-30 09:55:00,4.315,4.325,4.325,4.315,0.0,0.0,53000,247130.0,0.23174971031285715,4.315
HK.03328,2020-03-30 09:56:00,4.325,4.315,4.325,4.315,0.0,0.0,52000,242580.0,-0.23121387283236502,4.325
HK.03328,2020-03-30 09:57:00,4.325,4.315,4.325,4.315,0.0,0.0,37000,172650.0,0.0,4.315
HK.03328,2020-03-30 09:58:00,4.315,4.325,4.325,4.315,0.0,0.0,13000,60660.0,0.23174971031285715,4.315
HK.03328,2020-03-30 09:59:00,4.315,4.335,4.335,4.315,0.0,0.0,1233000,5759610.0,0.23121387283236502,4.325
HK.03328,2020-03-30 10:00:00,4.335,4.335,4.335,4.335,0.0,0.0,411000,1923480.0,0.0,4.335
HK.03328,2020-03-30 10:01:00,4.345,4.345,4.345,4.335,0.0,0.0,89000,417200.0,0.23068050749711155,4.335
HK.03328,2020-03-30 10:02:00,4.345,4.345,4.345,4.335,0.0,0.0,313000,1465790.0,0.0,4.345
HK.03328,2020-03-30 10:03:00,4.335,4.345,4.345,4.335,0.0,0.0,22000,102980.0,0.0,4.345
HK.03328,2020-03-30 10:04:00,4.345,4.335,4.345,4.325,0.0,0.0,101000,472530.0,-0.23014959723819994,4.345
HK.03328,2020-03-30 10:05:00,4.335,4.325,4.335,4.325,0.0,0.0,57000,266390.0,-0.23068050749711155,4.335
HK.03328,2020-03-30 10:06:00,4.335,4.335,4.335,4.335,0.0,0.0,3000,14040.0,0.23121387283236502,4.325
HK.03328,2020-03-30 10:07:00,4.325,4.325,4.335,4.325,0.0,0.0,24000,112280.0,-0.23068050749711155,4.335
HK.03328,2020-03-30 10:08:00,4.325,4.325,4.325,4.325,0.0,0.0,294000,1372980.0,0.0,4.325
HK.03328,2020-03-30 10:09:00,4.325,4.325,4.325,4.325,0.0,0.0,33000,154110.0,0.0,4.325
HK.03328,2020-03-30 10:10:00,4.325,4.315,4.325,4.315,0.0,0.0,14000,65370.0,-0.23121387283236502,4.325
HK.03328,2020-03-30 10:11:00,4.325,4.325,4.325,4.325,0.0,0.0,20000,93400.0,0.23174971031285715,4.315
HK.03328,2020-03-30 10:12:00,4.315,4.315,4.315,4.315,0.0,0.0,9000,41940.0,-0.23121387283236502,4.325
HK.03328,2020-03-30 10:13:00,4.325,4.315,4.325,4.315,0.0,0.0,5000,23310.0,0.0,4.315
HK.03328,2020-03-30 10:14:00,4.315,4.315,4.325,4.315,0.0,0.0,9000,41970.0,0.0,4.315
HK.03328,2020-03-30 10:15:00,4.325,4.315,4.325,4.315,0.0,0.0,5000,23310.0,0.0,4.315
HK.03328,2020-03-30 10:16:00,4.315,4.315,4.315,4.315,0.0,0.0,21000,97860.0,0.0,4.315
HK.03328,2020-03-30 10:17:00,4.315,4.315,4.315,4.315,0.0,0.0,5000,23300.0,0.0,4.315
HK.03328,2020-03-30 10:18:00,4.315,4.325,4.325,4.315,0.0,0.0,18000,83930.0,0.23174971031285715,4.315
HK.03328,2020-03-30 10:19:00,4.315,4.305,4.325,4.305,0.0,0.0,906000,4223130.0,-0.4624277456647506,4.325
HK.03328,2020-03-30 10:20:00,4.305,4.315,4.315,4.305,0.0,0.0,26000,120980.0,0.23228803716610164,4.305
HK.03328,2020-03-30 10:21:00,4.305,4.305,4.315,4.305,0.0,0.0,183000,851020.0,-0.23174971031287772,4.315
HK.03328,2020-03-30 10:22:00,4.305,4.305,4.315,4.305,0.0,0.0,393000,1830570.0,0.0,4.305
HK.03328,2020-03-30 10:23:00,4.315,4.305,4.315,4.305,0.0,0.0,56000,260780.0,0.0,4.305
HK.03328,2020-03-30 10:24:00,4.305,4.305,4.315,4.305,0.0,0.0,21000,97720.0,0.0,4.305
HK.03328,2020-03-30 10:25:00,4.305,4.305,4.315,4.305,0.0,0.0,50000,232670.0,0.0,4.305
HK.03328,2020-03-30 10:26:00,4.315,4.315,4.315,4.305,0.0,0.0,948000,4417560.0,0.23228803716610164,4.305
HK.03328,2020-03-30 10:27:00,4.325,4.325,4.325,4.315,0.0,0.0,75000,350240.0,0.23174971031285715,4.315
HK.03328,2020-03-30 10:28:00,4.325,4.305,4.325,4.305,0.0,0.0,244000,1137430.0,-0.4624277456647506,4.325
HK.03328,2020-03-30 10:29:00,4.315,4.315,4.315,4.315,0.0,0.0,24000,111840.0,0.23228803716610164,4.305
HK.03328,2020-03-30 10:30:00,4.315,4.315,4.315,4.315,0.0,0.0,104000,484640.0,0.0,4.315
HK.03328,2020-03-30 10:31:00,4.315,4.325,4.325,4.315,0.0,0.0,1030000,4804650.0,0.23174971031285715,4.315
HK.03328,2020-03-30 10:32:00,4.335,4.335,4.335,4.335,0.0,0.0,300000,1404000.0,0.23121387283236502,4.325
HK.03328,2020-03-30 10:33:00,4.345,4.335,4.345,4.335,0.0,0.0,156000,731630.0,0.0,4.335
HK.03328,2020-03-30 10:34:00,4.345,4.345,4.345,4.345,0.0,0.0,68000,318920.0,0.23068050749711155,4.335
HK.03328,2020-03-30 10:35:00,4.345,4.345,4.345,4.345,0.0,0.0,171000,801990.0,0.0,4.345
HK.03328,2020-03-30 10:36:00,4.335,4.345,4.345,4.335,0.0,0.0,1000,4680.0,0.0,4.345
HK.03328,2020-03-30 10:37:00,4.345,4.345,4.345,4.335,0.0,0.0,271000,1270960.0,0.0,4.345
HK.03328,2020-03-30 10:38:00,4.345,4.355,4.355,4.345,0.0,0.0,142000,666080.0,0.2301495972382204,4.345
HK.03328,2020-03-30 10:39:00,4.355,4.345,4.355,4.335,0.0,0.0,450000,2110560.0,-0.2296211251435287,4.355
HK.03328,2020-03-30 10:40:00,4.335,4.335,4.345,4.335,0.0,0.0,8000,37490.0,-0.23014959723819994,4.345
HK.03328,2020-03-30 10:41:00,4.345,4.335,4.345,4.335,0.0,0.0,4000,18750.0,0.0,4.335
HK.03328,2020-03-30 10:42:00,4.335,4.335,4.335,4.335,0.0,0.0,0,0.0,0.0,4.335
HK.03328,2020-03-30 10:43:00,4.335,4.335,4.335,4.335,0.0,0.0,30000,140400.0,0.0,4.335
HK.03328,2020-03-30 10:44:00,4.335,4.325,4.335,4.325,0.0,0.0,125000,584980.0,-0.23068050749711155,4.335
HK.03328,2020-03-30 10:45:00,4.325,4.325,4.325,4.325,0.0,0.0,186000,868620.0,0.0,4.325
HK.03328,2020-03-30 10:46:00,4.335,4.325,4.335,4.325,0.0,0.0,61000,284900.0,0.0,4.325
HK.03328,2020-03-30 10:47:00,4.325,4.325,4.325,4.315,0.0,0.0,134000,625760.0,0.0,4.325
HK.03328,2020-03-30 10:48:00,4.325,4.325,4.325,4.325,0.0,0.0,119000,555730.0,0.0,4.325
HK.03328,2020-03-30 10:49:00,4.335,4.335,4.335,4.335,0.0,0.0,27000,126360.0,0.23121387283236502,4.325
HK.03328,2020-03-30 10:50:00,4.325,4.325,4.325,4.325,0.0,0.0,14000,65380.0,-0.23068050749711155,4.335
HK.03328,2020-03-30 10:51:00,4.335,4.345,4.345,4.335,0.0,0.0,527000,2467130.0,0.46242774566473005,4.325
HK.03328,2020-03-30 10:52:00,4.345,4.345,4.345,4.345,0.0,0.0,19000,89110.0,0.0,4.345
HK.03328,2020-03-30 10:53:00,4.345,4.345,4.345,4.345,0.0,0.0,33000,154770.0,0.0,4.345
HK.03328,2020-03-30 10:54:00,4.345,4.345,4.355,4.345,0.0,0.0,214000,1003730.0,0.0,4.345
HK.03328,2020-03-30 10:55:00,4.345,4.345,4.345,4.345,0.0,0.0,12000,56280.0,0.0,4.345
HK.03328,2020-03-30 10:56:00,4.355,4.345,4.355,4.345,0.0,0.0,18000,84450.0,0.0,4.345
HK.03328,2020-03-30 10:57:00,4.355,4.355,4.355,4.355,0.0,0.0,7000,32900.0,0.2301495972382204,4.345
HK.03328,2020-03-30 10:58:00,4.345,4.345,4.345,4.345,0.0,0.0,165000,773850.0,-0.2296211251435287,4.355
HK.03328,2020-03-30 10:59:00,4.345,4.335,4.345,4.335,0.0,0.0,118000,553340.0,-0.23014959723819994,4.345
HK.03328,2020-03-30 11:00:00,4.335,4.335,4.335,4.335,0.0,0.0,5000,23400.0,0.0,4.335
HK.03328,2020-03-30 11:01:00,4.345,4.345,4.345,4.335,0.0,0.0,24000,112510.0,0.23068050749711155,4.335
HK.03328,2020-03-30 11:02:00,4.345,4.345,4.345,4.345,0.0,0.0,22000,103180.0,0.0,4.345
HK.03328,2020-03-30 11:03:00,4.345,4.345,4.345,4.335,0.0,0.0,54000,253150.0,0.0,4.345
HK.03328,2020-03-30 11:04:00,4.345,4.345,4.345,4.345,0.0,0.0,2000,9380.0,0.0,4.345
HK.03328,2020-03-30 11:05:00,4.345,4.345,4.345,4.345,0.0,0.0,0,0.0,0.0,4.345
HK.03328,2020-03-30 11:06:00,4.345,4.355,4.355,4.335,0.0,0.0,596000,2795500.0,0.2301495972382204,4.345
HK.03328,2020-03-30 11:07:00,4.345,4.345,4.355,4.345,0.0,0.0,64000,300460.0,-0.2296211251435287,4.355
HK.03328,2020-03-30 11:08:00,4.345,4.345,4.345,4.345,0.0,0.0,20000,93800.0,0.0,4.345
HK.03328,2020-03-30 11:09:00,4.345,4.335,4.345,4.335,0.0,0.0,74000,347040.0,-0.23014959723819994,4.345
HK.03328,2020-03-30 11:10:00,4.345,4.345,4.345,4.345,0.0,0.0,80000,375200.0,0.23068050749711155,4.335
HK.03328,2020-03-30 11:11:00,4.345,4.335,4.345,4.335,0.0,0.0,130000,608690.0,-0.23014959723819994,4.345
HK.03328,2020-03-30 11:12:00,4.345,4.345,4.345,4.345,0.0,0.0,13000,60970.0,0.23068050749711155,4.335
HK.03328,2020-03-30 11:13:00,4.345,4.345,4.345,4.345,0.0,0.0,10000,46900.0,0.0,4.345
HK.03328,2020-03-30 11:14:00,4.345,4.345,4.345,4.345,0.0,0.0,1000,4690.0,0.0,4.345
HK.03328,2020-03-30 11:15:00,4.345,4.345,4.345,4.345,0.0,0.0,27000,126630.0,0.0,4.345
HK.03328,2020-03-30 11:16:00,4.335,4.345,4.345,4.335,0.0,0.0,5000,23430.0,0.0,4.345
HK.03328,2020-03-30 11:17:00,4.335,4.325,4.335,4.325,0.0,0.0,924000,4321290.0,-0.4602991944763999,4.345
HK.03328,2020-03-30 11:18:00,4.325,4.325,4.335,4.315,0.0,0.0,104000,485930.0,0.0,4.325
HK.03328,2020-03-30 11:19:00,4.325,4.335,4.335,4.325,0.0,0.0,16000,74740.0,0.23121387283236502,4.325
HK.03328,2020-03-30 11:20:00,4.335,4.335,4.335,4.335,0.0,0.0,16000,74880.0,0.0,4.335
HK.03328,2020-03-30 11:21:00,4.335,4.325,4.335,4.325,0.0,0.0,5000,23390.0,-0.23068050749711155,4.335
HK.03328,2020-03-30 11:22:00,4.325,4.335,4.335,4.325,0.0,0.0,42000,196160.0,0.23121387283236502,4.325
HK.03328,2020-03-30 11:23:00,4.335,4.325,4.335,4.325,0.0,0.0,61000,284980.0,-0.23068050749711155,4.335
HK.03328,2020-03-30 11:24:00,4.325,4.325,4.325,4.315,0.0,0.0,394000,1839940.0,0.0,4.325
HK.03328,2020-03-30 11:25:00,4.325,4.335,4.335,4.325,0.0,0.0,512000,2391410.0,0.23121387283236502,4.325
HK.03328,2020-03-30 11:26:00,4.335,4.325,4.335,4.325,0.0,0.0,4000,18710.0,-0.23068050749711155,4.335
HK.03328,2020-03-30 11:27:00,4.325,4.325,4.325,4.325,0.0,0.0,13000,60710.0,0.0,4.325
HK.03328,2020-03-30 11:28:00,4.325,4.325,4.325,4.325,0.0,0.0,10000,46700.0,0.0,4.325
HK.03328,2020-03-30 11:29:00,4.335,4.325,4.335,4.325,0.0,0.0,4000,18710.0,0.0,4.325
HK.03328,2020-03-30 11:30:00,4.325,4.325,4.325,4.325,0.0,0.0,34000,158780.0,0.0,4.325
HK.03328,2020-03-30 11:31:00,4.335,4.325,4.335,4.325,0.0,0.0,5000,23380.0,0.0,4.325
