code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-08-08 09:30:00,5.005,5.005,5.005,5.005,0.0,0.0,38000,203300.0,0.0,5.025
HK.03328,2019-08-08 09:31:00,5.005,5.015,5.045,5.005,0.0,0.0,140000,749850.0,0.19980019980019556,5.005
HK.03328,2019-08-08 09:32:00,5.015,5.015,5.015,5.015,0.0,0.0,9000,48240.0,0.0,5.015
HK.03328,2019-08-08 09:33:00,5.025,5.025,5.035,5.015,0.0,0.0,104000,558480.0,0.19940179461616503,5.015
HK.03328,2019-08-08 09:34:00,5.025,5.025,5.025,5.025,0.0,0.0,1000,5370.0,0.0,5.025
HK.03328,2019-08-08 09:35:00,5.025,5.025,5.025,5.025,0.0,0.0,3000,16110.0,0.0,5.025
HK.03328,2019-08-08 09:36:00,5.025,5.055,5.055,5.025,0.0,0.0,209000,1124680.0,0.5970149253731216,5.025
HK.03328,2019-08-08 09:37:00,5.045,5.045,5.045,5.045,0.0,0.0,22000,118580.0,-0.19782393669633605,5.055
HK.03328,2019-08-08 09:38:00,5.045,5.035,5.045,5.035,0.0,0.0,71000,382210.0,-0.19821605550049132,5.045
HK.03328,2019-08-08 09:39:00,5.035,5.035,5.035,5.035,0.0,0.0,20000,107600.0,0.0,5.035
HK.03328,2019-08-08 09:40:00,5.035,5.035,5.045,5.035,0.0,0.0,31000,166790.0,0.0,5.035
HK.03328,2019-08-08 09:41:00,5.035,5.025,5.035,5.025,0.0,0.0,32000,172070.0,-0.1986097318768577,5.035
HK.03328,2019-08-08 09:42:00,5.025,5.025,5.035,5.025,0.0,0.0,46000,247080.0,0.0,5.025
HK.03328,2019-08-08 09:43:00,5.025,5.035,5.035,5.025,0.0,0.0,9000,48340.0,0.19900497512437385,5.025
HK.03328,2019-08-08 09:44:00,5.025,5.025,5.035,5.025,0.0,0.0,25000,134320.0,-0.1986097318768577,5.035
