code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-11-07 09:30:00,5.105,5.105,5.105,5.105,0.0,0.0,96000,523200.0,0.0,5.125
HK.03328,2019-11-07 09:31:00,5.105,5.135,5.135,5.105,0.0,0.0,186000,1015400.0,0.587659157688528,5.105
HK.03328,2019-11-07 09:32:00,5.135,5.145,5.145,5.135,0.0,0.0,18000,98680.0,0.1947419668938615,5.135
HK.03328,2019-11-07 09:33:00,5.145,5.135,5.145,5.135,0.0,0.0,51000,279570.0,-0.194363459669578,5.145
HK.03328,2019-11-07 09:34:00,5.135,5.135,5.135,5.135,0.0,0.0,0,0.0,0.0,5.135
HK.03328,2019-11-07 09:35:00,5.135,5.145,5.145,5.135,0.0,0.0,28000,153460.0,0.1947419668938615,5.135
HK.03328,2019-11-07 09:36:00,5.145,5.125,5.145,5.125,0.0,0.0,48000,262810.0,-0.388726919339156,5.145
HK.03328,2019-11-07 09:37:00,5.125,5.125,5.125,5.125,0.0,0.0,0,0.0,0.0,5.125
HK.03328,2019-11-07 09:38:00,5.125,5.125,5.125,5.125,0.0,0.0,0,0.0,0.0,5.125
HK.03328,2019-11-07 09:39:00,5.125,5.125,5.125,5.125,0.0,0.0,4000,21880.0,0.0,5.125
HK.03328,2019-11-07 09:40:00,5.125,5.125,5.135,5.125,0.0,0.0,22000,120480.0,0.0,5.125
HK.03328,2019-11-07 09:41:00,5.135,5.135,5.135,5.135,0.0,0.0,5000,27400.0,0.19512195121950804,5.125
HK.03328,2019-11-07 09:42:00,5.135,5.135,5.135,5.135,0.0,0.0,0,0.0,0.0,5.135
HK.03328,2019-11-07 09:43:00,5.135,5.135,5.135,5.135,0.0,0.0,0,0.0,0.0,5.135
HK.03328,2019-11-07 09:44:00,5.125,5.125,5.125,5.125,0.0,0.0,21000,114870.0,-0.1947419668938615,5.135
HK.03328,2019-11-07 09:45:00,5.125,5.135,5.135,5.125,0.0,0.0,3000,16420.0,0.19512195121950804,5.125
HK.03328,2019-11-07 09:46:00,5.125,5.125,5.135,5.125,0.0,0.0,14000,76600.0,-0.1947419668938615,5.135
HK.03328,2019-11-07 09:47:00,5.125,5.125,5.125,5.125,0.0,0.0,35000,191450.0,0.0,5.125
HK.03328,2019-11-07 09:48:00,5.125,5.135,5.135,5.125,0.0,0.0,23000,125990.0,0.19512195121950804,5.125
HK.03328,2019-11-07 09:49:00,5.125,5.135,5.135,5.125,0.0,0.0,38000,208040.0,0.0,5.135
HK.03328,2019-11-07 09:50:00,5.125,5.135,5.135,5.125,0.0,0.0,35000,191620.0,0.0,5.135
HK.03328,2019-11-07 09:51:00,5.125,5.135,5.135,5.125,0.0,0.0,23000,125990.0,0.0,5.135
HK.03328,2019-11-07 09:52:00,5.135,5.135,5.135,5.135,0.0,0.0,18000,98640.0,0.0,5.135
HK.03328,2019-11-07 09:53:00,5.135,5.135,5.135,5.135,0.0,0.0,0,0.0,0.0,5.135
HK.03328,2019-11-07 09:54:00,5.135,5.135,5.135,5.135,0.0,0.0,1000,5480.0,0.0,5.135
HK.03328,2019-11-07 09:55:00,5.135,5.135,5.135,5.135,0.0,0.0,1000,5480.0,0.0,5.135
HK.03328,2019-11-07 09:56:00,5.135,5.135,5.135,5.135,0.0,0.0,6000,32880.0,0.0,5.135
HK.03328,2019-11-07 09:57:00,5.135,5.135,5.135,5.125,0.0,0.0,5000,27390.0,0.0,5.135
HK.03328,2019-11-07 09:58:00,5.125,5.125,5.125,5.125,0.0,0.0,4000,21880.0,-0.1947419668938615,5.135
HK.03328,2019-11-07 09:59:00,5.135,5.135,5.135,5.135,0.0,0.0,4000,21920.0,0.19512195121950804,5.125
