code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-10-19 09:30:00,4.0,4.0,4.0,4.0,0.0,0.0,109000,436000.0,0.0,4.0
HK.03328,2020-10-19 09:31:00,4.01,4.01,4.02,4.01,0.0,0.0,282000,1133480.0,0.24999999999999467,4.0
HK.03328,2020-10-19 09:32:00,4.02,4.02,4.02,4.02,0.0,0.0,184000,739680.0,0.24937655860348598,4.01
HK.03328,2020-10-19 09:33:00,4.02,4.03,4.03,4.02,0.0,0.0,101000,406600.0,0.24875621890548946,4.02
HK.03328,2020-10-19 09:34:00,4.03,4.03,4.03,4.02,0.0,0.0,337000,1356080.0,0.0,4.03
HK.03328,2020-10-19 09:35:00,4.03,4.03,4.03,4.02,0.0,0.0,72000,289920.0,0.0,4.03
HK.03328,2020-10-19 09:36:00,4.03,4.04,4.04,4.03,0.0,0.0,325000,1310920.0,0.24813895781637188,4.03
HK.03328,2020-10-19 09:37:00,4.03,4.04,4.04,4.03,0.0,0.0,255000,1029200.0,0.0,4.04
HK.03328,2020-10-19 09:38:00,4.04,4.03,4.04,4.03,0.0,0.0,375000,1513640.0,-0.24752475247524225,4.04
HK.03328,2020-10-19 09:39:00,4.03,4.04,4.04,4.03,0.0,0.0,341000,1375640.0,0.24813895781637188,4.03
HK.03328,2020-10-19 09:40:00,4.04,4.04,4.04,4.04,0.0,0.0,133000,537320.0,0.0,4.04
HK.03328,2020-10-19 09:41:00,4.05,4.05,4.05,4.04,0.0,0.0,368000,1490090.0,0.24752475247524225,4.04
HK.03328,2020-10-19 09:42:00,4.06,4.07,4.07,4.06,0.0,0.0,417000,1694120.0,0.4938271604938386,4.05
HK.03328,2020-10-19 09:43:00,4.07,4.06,4.07,4.06,0.0,0.0,37000,150510.0,-0.24570024570026225,4.07
HK.03328,2020-10-19 09:44:00,4.06,4.07,4.07,4.06,0.0,0.0,48000,195130.0,0.24630541871922848,4.06
HK.03328,2020-10-19 09:45:00,4.07,4.07,4.07,4.06,0.0,0.0,61000,248100.0,0.0,4.07
HK.03328,2020-10-19 09:46:00,4.07,4.07,4.07,4.07,0.0,0.0,35000,142450.0,0.0,4.07
HK.03328,2020-10-19 09:47:00,4.07,4.06,4.07,4.06,0.0,0.0,106000,430760.0,-0.24570024570026225,4.07
HK.03328,2020-10-19 09:48:00,4.06,4.07,4.07,4.06,0.0,0.0,443000,1802690.0,0.24630541871922848,4.06
HK.03328,2020-10-19 09:49:00,4.06,4.06,4.06,4.06,0.0,0.0,24000,97440.0,-0.24570024570026225,4.07
HK.03328,2020-10-19 09:50:00,4.06,4.05,4.07,4.05,0.0,0.0,144000,584730.0,-0.24630541871920658,4.06
HK.03328,2020-10-19 09:51:00,4.06,4.06,4.07,4.06,0.0,0.0,108000,438810.0,0.24691358024690832,4.05
HK.03328,2020-10-19 09:52:00,4.06,4.06,4.06,4.06,0.0,0.0,1000,4060.0,0.0,4.06
HK.03328,2020-10-19 09:53:00,4.05,4.05,4.05,4.05,0.0,0.0,5000,20250.0,-0.24630541871920658,4.06
HK.03328,2020-10-19 09:54:00,4.06,4.06,4.06,4.06,0.0,0.0,30000,121800.0,0.24691358024690832,4.05
HK.03328,2020-10-19 09:55:00,4.05,4.08,4.08,4.05,0.0,0.0,1578000,6411250.0,0.4926108374384351,4.06
HK.03328,2020-10-19 09:56:00,4.08,4.09,4.09,4.08,0.0,0.0,133000,543180.0,0.24509803921568107,4.08
HK.03328,2020-10-19 09:57:00,4.09,4.09,4.1,4.08,0.0,0.0,450000,1840420.0,0.0,4.09
HK.03328,2020-10-19 09:58:00,4.08,4.08,4.09,4.08,0.0,0.0,266000,1085490.0,-0.24449877750610727,4.09
HK.03328,2020-10-19 09:59:00,4.08,4.08,4.08,4.08,0.0,0.0,10000,40800.0,0.0,4.08
HK.03328,2020-10-19 10:00:00,4.08,4.07,4.08,4.07,0.0,0.0,293000,1192810.0,-0.24509803921568107,4.08
HK.03328,2020-10-19 10:01:00,4.07,4.08,4.08,4.07,0.0,0.0,90000,366410.0,0.24570024570024046,4.07
HK.03328,2020-10-19 10:02:00,4.08,4.07,4.08,4.07,0.0,0.0,37000,150690.0,-0.24509803921568107,4.08
HK.03328,2020-10-19 10:03:00,4.07,4.07,4.07,4.07,0.0,0.0,28000,113960.0,0.0,4.07
HK.03328,2020-10-19 10:04:00,4.07,4.07,4.08,4.07,0.0,0.0,67000,272700.0,0.0,4.07
HK.03328,2020-10-19 10:05:00,4.07,4.07,4.07,4.07,0.0,0.0,0,0.0,0.0,4.07
HK.03328,2020-10-19 10:06:00,4.07,4.06,4.07,4.06,0.0,0.0,463000,1880500.0,-0.24570024570026225,4.07
HK.03328,2020-10-19 10:07:00,4.05,4.05,4.05,4.05,0.0,0.0,428000,1733400.0,-0.24630541871920658,4.06
HK.03328,2020-10-19 10:08:00,4.05,4.04,4.05,4.04,0.0,0.0,202000,818090.0,-0.24691358024690832,4.05
HK.03328,2020-10-19 10:09:00,4.05,4.04,4.05,4.04,0.0,0.0,22000,88950.0,0.0,4.04
HK.03328,2020-10-19 10:10:00,4.04,4.05,4.05,4.04,0.0,0.0,35000,141550.0,0.24752475247524225,4.04
HK.03328,2020-10-19 10:11:00,4.04,4.04,4.04,4.04,0.0,0.0,3000,12120.0,-0.24691358024690832,4.05
HK.03328,2020-10-19 10:12:00,4.04,4.04,4.04,4.04,0.0,0.0,6000,24240.0,0.0,4.04
HK.03328,2020-10-19 10:13:00,4.04,4.04,4.05,4.04,0.0,0.0,206000,832340.0,0.0,4.04
HK.03328,2020-10-19 10:14:00,4.04,4.04,4.04,4.04,0.0,0.0,22000,88880.0,0.0,4.04
HK.03328,2020-10-19 10:15:00,4.04,4.04,4.04,4.04,0.0,0.0,1000,4040.0,0.0,4.04
HK.03328,2020-10-19 10:16:00,4.05,4.05,4.05,4.04,0.0,0.0,187000,756850.0,0.24752475247524225,4.04
HK.03328,2020-10-19 10:17:00,4.05,4.05,4.05,4.05,0.0,0.0,5000,20250.0,0.0,4.05
HK.03328,2020-10-19 10:18:00,4.05,4.04,4.05,4.04,0.0,0.0,513000,2073440.0,-0.24691358024690832,4.05
HK.03328,2020-10-19 10:19:00,4.04,4.04,4.04,4.04,0.0,0.0,70000,282800.0,0.0,4.04
