code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-05-08 09:30:00,4.485,4.485,4.485,4.485,0.0,0.0,435000,2101050.0,0.0,4.435
HK.03328,2020-05-08 09:31:00,4.485,4.485,4.495,4.475,0.0,0.0,165000,796570.0,0.0,4.485
HK.03328,2020-05-08 09:32:00,4.485,4.475,4.485,4.465,0.0,0.0,129000,621790.0,-0.22296544035675975,4.485
HK.03328,2020-05-08 09:33:00,4.475,4.475,4.475,4.475,0.0,0.0,33000,159060.0,0.0,4.475
HK.03328,2020-05-08 09:34:00,4.465,4.455,4.465,4.455,0.0,0.0,373000,1793730.0,-0.4469273743016665,4.475
HK.03328,2020-05-08 09:35:00,4.455,4.455,4.455,4.455,0.0,0.0,4000,19200.0,0.0,4.455
HK.03328,2020-05-08 09:36:00,4.455,4.475,4.475,4.455,0.0,0.0,390000,1876130.0,0.448933782267106,4.455
HK.03328,2020-05-08 09:37:00,4.475,4.475,4.475,4.475,0.0,0.0,1000,4820.0,0.0,4.475
HK.03328,2020-05-08 09:38:00,4.475,4.475,4.475,4.475,0.0,0.0,0,0.0,0.0,4.475
HK.03328,2020-05-08 09:39:00,4.465,4.455,4.465,4.455,0.0,0.0,151000,726120.0,-0.4469273743016665,4.475
HK.03328,2020-05-08 09:40:00,4.455,4.455,4.465,4.455,0.0,0.0,11000,52830.0,0.0,4.455
HK.03328,2020-05-08 09:41:00,4.455,4.455,4.455,4.455,0.0,0.0,0,0.0,0.0,4.455
HK.03328,2020-05-08 09:42:00,4.455,4.455,4.455,4.455,0.0,0.0,0,0.0,0.0,4.455
HK.03328,2020-05-08 09:43:00,4.465,4.475,4.475,4.465,0.0,0.0,972000,4676010.0,0.448933782267106,4.455
HK.03328,2020-05-08 09:44:00,4.475,4.475,4.475,4.475,0.0,0.0,0,0.0,0.0,4.475
HK.03328,2020-05-08 09:45:00,4.475,4.475,4.475,4.475,0.0,0.0,37000,178340.0,0.0,4.475
HK.03328,2020-05-08 09:46:00,4.465,4.475,4.475,4.465,0.0,0.0,31000,149400.0,0.0,4.475
HK.03328,2020-05-08 09:47:00,4.475,4.475,4.475,4.465,0.0,0.0,45000,216790.0,0.0,4.475
HK.03328,2020-05-08 09:48:00,4.475,4.475,4.475,4.465,0.0,0.0,69000,332570.0,0.0,4.475
HK.03328,2020-05-08 09:49:00,4.475,4.485,4.485,4.475,0.0,0.0,380000,1832120.0,0.2234636871508531,4.475
HK.03328,2020-05-08 09:50:00,4.485,4.495,4.495,4.485,0.0,0.0,183000,883920.0,0.22296544035673993,4.485
HK.03328,2020-05-08 09:51:00,4.495,4.495,4.495,4.495,0.0,0.0,3000,14520.0,0.0,4.495
HK.03328,2020-05-08 09:52:00,4.495,4.495,4.495,4.495,0.0,0.0,25000,121000.0,0.0,4.495
HK.03328,2020-05-08 09:53:00,4.495,4.495,4.495,4.495,0.0,0.0,10000,48400.0,0.0,4.495
HK.03328,2020-05-08 09:54:00,4.495,4.495,4.495,4.495,0.0,0.0,7000,33880.0,0.0,4.495
HK.03328,2020-05-08 09:55:00,4.495,4.495,4.495,4.495,0.0,0.0,5000,24200.0,0.0,4.495
HK.03328,2020-05-08 09:56:00,4.495,4.495,4.495,4.495,0.0,0.0,11000,53240.0,0.0,4.495
HK.03328,2020-05-08 09:57:00,4.495,4.495,4.495,4.495,0.0,0.0,10000,48400.0,0.0,4.495
HK.03328,2020-05-08 09:58:00,4.495,4.495,4.495,4.495,0.0,0.0,38000,183920.0,0.0,4.495
HK.03328,2020-05-08 09:59:00,4.495,4.495,4.495,4.495,0.0,0.0,9000,43560.0,0.0,4.495
HK.03328,2020-05-08 10:00:00,4.495,4.495,4.495,4.495,0.0,0.0,4000,19360.0,0.0,4.495
HK.03328,2020-05-08 10:01:00,4.495,4.485,4.495,4.485,0.0,0.0,107000,516880.0,-0.22246941045605756,4.495
HK.03328,2020-05-08 10:02:00,4.485,4.485,4.485,4.485,0.0,0.0,0,0.0,0.0,4.485
HK.03328,2020-05-08 10:03:00,4.485,4.475,4.485,4.475,0.0,0.0,683000,3298480.0,-0.22296544035675975,4.485
HK.03328,2020-05-08 10:04:00,4.475,4.475,4.475,4.475,0.0,0.0,10000,48200.0,0.0,4.475
HK.03328,2020-05-08 10:05:00,4.475,4.475,4.475,4.475,0.0,0.0,0,0.0,0.0,4.475
HK.03328,2020-05-08 10:06:00,4.475,4.475,4.475,4.475,0.0,0.0,0,0.0,0.0,4.475
HK.03328,2020-05-08 10:07:00,4.475,4.475,4.475,4.475,0.0,0.0,2000,9640.0,0.0,4.475
HK.03328,2020-05-08 10:08:00,4.475,4.475,4.475,4.475,0.0,0.0,3000,14460.0,0.0,4.475
HK.03328,2020-05-08 10:09:00,4.475,4.475,4.475,4.475,0.0,0.0,3000,14460.0,0.0,4.475
HK.03328,2020-05-08 10:10:00,4.475,4.475,4.475,4.475,0.0,0.0,3000,14460.0,0.0,4.475
