code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-09-20 09:30:00,4.905,4.905,4.905,4.905,0.0,0.0,123000,645750.0,0.20429009193055517,4.895
HK.03328,2019-09-20 09:31:00,4.885,4.905,4.905,4.875,0.0,0.0,21000,110010.0,0.0,4.905
HK.03328,2019-09-20 09:32:00,4.905,4.905,4.905,4.905,0.0,0.0,0,0.0,0.0,4.905
HK.03328,2019-09-20 09:33:00,4.905,4.915,4.915,4.905,0.0,0.0,180000,945230.0,0.20387359836900684,4.905
HK.03328,2019-09-20 09:34:00,4.915,4.905,4.915,4.905,0.0,0.0,16000,84140.0,-0.20345879959307805,4.915
HK.03328,2019-09-20 09:35:00,4.905,4.905,4.905,4.905,0.0,0.0,2000,10500.0,0.0,4.905
HK.03328,2019-09-20 09:36:00,4.905,4.905,4.905,4.905,0.0,0.0,0,0.0,0.0,4.905
HK.03328,2019-09-20 09:37:00,4.905,4.915,4.915,4.905,0.0,0.0,6000,31550.0,0.20387359836900684,4.905
HK.03328,2019-09-20 09:38:00,4.915,4.915,4.915,4.915,0.0,0.0,0,0.0,0.0,4.915
HK.03328,2019-09-20 09:39:00,4.915,4.915,4.915,4.915,0.0,0.0,0,0.0,0.0,4.915
HK.03328,2019-09-20 09:40:00,4.905,4.905,4.905,4.905,0.0,0.0,105000,551250.0,-0.20345879959307805,4.915
HK.03328,2019-09-20 09:41:00,4.905,4.905,4.905,4.905,0.0,0.0,0,0.0,0.0,4.905
HK.03328,2019-09-20 09:42:00,4.905,4.915,4.915,4.905,0.0,0.0,3000,15770.0,0.20387359836900684,4.905
HK.03328,2019-09-20 09:43:00,4.905,4.905,4.905,4.905,0.0,0.0,5000,26250.0,-0.20345879959307805,4.915
HK.03328,2019-09-20 09:44:00,4.905,4.905,4.905,4.905,0.0,0.0,32000,168000.0,0.0,4.905
HK.03328,2019-09-20 09:45:00,4.905,4.905,4.905,4.905,0.0,0.0,0,0.0,0.0,4.905
HK.03328,2019-09-20 09:46:00,4.905,4.905,4.905,4.905,0.0,0.0,0,0.0,0.0,4.905
HK.03328,2019-09-20 09:47:00,4.905,4.905,4.905,4.905,0.0,0.0,0,0.0,0.0,4.905
HK.03328,2019-09-20 09:48:00,4.905,4.905,4.905,4.905,0.0,0.0,1000,5250.0,0.0,4.905
HK.03328,2019-09-20 09:49:00,4.905,4.905,4.905,4.905,0.0,0.0,27000,141750.0,0.0,4.905
HK.03328,2019-09-20 09:50:00,4.905,4.905,4.905,4.905,0.0,0.0,15000,78750.0,0.0,4.905
HK.03328,2019-09-20 09:51:00,4.905,4.885,4.905,4.885,0.0,0.0,434000,2275280.0,-0.40774719673803184,4.905
HK.03328,2019-09-20 09:52:00,4.885,4.885,4.885,4.885,0.0,0.0,0,0.0,0.0,4.885
HK.03328,2019-09-20 09:53:00,4.885,4.885,4.885,4.885,0.0,0.0,0,0.0,0.0,4.885
HK.03328,2019-09-20 09:54:00,4.895,4.895,4.895,4.895,0.0,0.0,58000,303920.0,0.2047082906857684,4.885
HK.03328,2019-09-20 09:55:00,4.895,4.895,4.895,4.895,0.0,0.0,44000,230560.0,0.0,4.895
