code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-10-17 09:30:00,4.915,4.915,4.915,4.915,0.0,0.0,144000,757440.0,0.0,4.945
HK.03328,2019-10-17 09:31:00,4.925,4.925,4.935,4.925,0.0,0.0,18000,94870.0,0.20345879959307805,4.915
HK.03328,2019-10-17 09:32:00,4.925,4.925,4.935,4.915,0.0,0.0,117000,616570.0,0.0,4.925
HK.03328,2019-10-17 09:33:00,4.925,4.925,4.925,4.925,0.0,0.0,0,0.0,0.0,4.925
HK.03328,2019-10-17 09:34:00,4.925,4.915,4.925,4.915,0.0,0.0,140000,736450.0,-0.20304568527918349,4.925
HK.03328,2019-10-17 09:35:00,4.905,4.895,4.905,4.895,0.0,0.0,71000,372740.0,-0.40691759918617415,4.915
HK.03328,2019-10-17 09:36:00,4.905,4.905,4.905,4.905,0.0,0.0,104000,546000.0,0.20429009193055517,4.895
HK.03328,2019-10-17 09:37:00,4.915,4.925,4.925,4.915,0.0,0.0,54000,284240.0,0.4077471967380137,4.905
HK.03328,2019-10-17 09:38:00,4.925,4.935,4.935,4.915,0.0,0.0,166000,874830.0,0.20304568527918349,4.925
HK.03328,2019-10-17 09:39:00,4.935,4.935,4.935,4.935,0.0,0.0,0,0.0,0.0,4.935
HK.03328,2019-10-17 09:40:00,4.935,4.945,4.945,4.935,0.0,0.0,45000,237630.0,0.20263424518745035,4.935
HK.03328,2019-10-17 09:41:00,4.945,4.945,4.945,4.945,0.0,0.0,4000,21160.0,0.0,4.945
HK.03328,2019-10-17 09:42:00,4.945,4.945,4.945,4.945,0.0,0.0,3000,15870.0,0.0,4.945
HK.03328,2019-10-17 09:43:00,4.945,4.945,4.945,4.945,0.0,0.0,37000,195730.0,0.0,4.945
HK.03328,2019-10-17 09:44:00,4.945,4.945,4.945,4.945,0.0,0.0,1000,5290.0,0.0,4.945
HK.03328,2019-10-17 09:45:00,4.945,4.955,4.955,4.945,0.0,0.0,23000,121690.0,0.20222446916076411,4.945
HK.03328,2019-10-17 09:46:00,4.945,4.955,4.955,4.945,0.0,0.0,14000,74070.0,0.0,4.955
HK.03328,2019-10-17 09:47:00,4.955,4.955,4.955,4.955,0.0,0.0,72000,381600.0,0.0,4.955
