code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-08-15 09:30:00,4.935,4.935,4.935,4.935,0.0,0.0,248000,1309440.0,0.0,4.905
HK.03328,2019-08-15 09:31:00,4.925,4.925,4.925,4.905,0.0,0.0,89000,468020.0,-0.20263424518743237,4.935
HK.03328,2019-08-15 09:32:00,4.905,4.915,4.915,4.895,0.0,0.0,344000,1806310.0,-0.20304568527918349,4.925
HK.03328,2019-08-15 09:33:00,4.915,4.905,4.915,4.905,0.0,0.0,4000,21030.0,-0.20345879959307805,4.915
HK.03328,2019-08-15 09:34:00,4.905,4.915,4.915,4.905,0.0,0.0,66000,347140.0,0.20387359836900684,4.905
HK.03328,2019-08-15 09:35:00,4.925,4.905,4.925,4.905,0.0,0.0,60000,315520.0,-0.20345879959307805,4.915
HK.03328,2019-08-15 09:36:00,4.905,4.905,4.905,4.905,0.0,0.0,6000,31500.0,0.0,4.905
HK.03328,2019-08-15 09:37:00,4.905,4.905,4.915,4.905,0.0,0.0,7000,36770.0,0.0,4.905
HK.03328,2019-08-15 09:38:00,4.915,4.915,4.915,4.905,0.0,0.0,96000,504780.0,0.20387359836900684,4.905
HK.03328,2019-08-15 09:39:00,4.925,4.905,4.925,4.905,0.0,0.0,33000,173580.0,-0.20345879959307805,4.915
HK.03328,2019-08-15 09:40:00,4.905,4.905,4.905,4.905,0.0,0.0,1000,5250.0,0.0,4.905
HK.03328,2019-08-15 09:41:00,4.915,4.905,4.915,4.905,0.0,0.0,50000,262930.0,0.0,4.905
HK.03328,2019-08-15 09:42:00,4.915,4.915,4.915,4.905,0.0,0.0,14000,73620.0,0.20387359836900684,4.905
HK.03328,2019-08-15 09:43:00,4.905,4.905,4.905,4.905,0.0,0.0,16000,84000.0,-0.20345879959307805,4.915
HK.03328,2019-08-15 09:44:00,4.915,4.945,4.945,4.915,0.0,0.0,525000,2765970.0,0.8154943934760456,4.905
HK.03328,2019-08-15 09:45:00,4.935,4.935,4.935,4.935,0.0,0.0,60000,316800.0,-0.20222446916078207,4.945
HK.03328,2019-08-15 09:46:00,4.945,4.955,4.955,4.945,0.0,0.0,91000,481430.0,0.4052684903748828,4.935
HK.03328,2019-08-15 09:47:00,4.945,4.945,4.955,4.945,0.0,0.0,70000,370320.0,-0.20181634712411275,4.955
HK.03328,2019-08-15 09:48:00,4.955,4.965,4.965,4.955,0.0,0.0,325000,1723800.0,0.40444893832152823,4.945
HK.03328,2019-08-15 09:49:00,4.965,4.975,4.975,4.965,0.0,0.0,128000,680840.0,0.2014098690835808,4.965
HK.03328,2019-08-15 09:50:00,4.965,4.975,4.975,4.965,0.0,0.0,7000,37230.0,0.0,4.975
HK.03328,2019-08-15 09:51:00,4.965,4.975,4.975,4.965,0.0,0.0,76000,403610.0,0.0,4.975
HK.03328,2019-08-15 09:52:00,4.965,4.975,4.975,4.965,0.0,0.0,22000,116830.0,0.0,4.975
HK.03328,2019-08-15 09:53:00,4.965,4.965,4.965,4.965,0.0,0.0,39000,207090.0,-0.20100502512562388,4.975
HK.03328,2019-08-15 09:54:00,4.965,4.965,4.965,4.965,0.0,0.0,31000,164610.0,0.0,4.965
HK.03328,2019-08-15 09:55:00,4.965,4.965,4.965,4.965,0.0,0.0,36000,191160.0,0.0,4.965
HK.03328,2019-08-15 09:56:00,4.955,4.965,4.965,4.955,0.0,0.0,240000,1274350.0,0.0,4.965
HK.03328,2019-08-15 09:57:00,4.965,4.965,4.965,4.965,0.0,0.0,15000,79650.0,0.0,4.965
HK.03328,2019-08-15 09:58:00,4.965,4.965,4.965,4.965,0.0,0.0,9000,47790.0,0.0,4.965
HK.03328,2019-08-15 09:59:00,4.965,4.965,4.965,4.965,0.0,0.0,5000,26550.0,0.0,4.965
HK.03328,2019-08-15 10:00:00,4.965,4.965,4.965,4.955,0.0,0.0,49000,259850.0,0.0,4.965
HK.03328,2019-08-15 10:01:00,4.955,4.965,4.965,4.955,0.0,0.0,619000,3280850.0,0.0,4.965
HK.03328,2019-08-15 10:02:00,4.955,4.935,4.955,4.935,0.0,0.0,827000,4382680.0,-0.6042296072507604,4.965
HK.03328,2019-08-15 10:03:00,4.945,4.955,4.955,4.945,0.0,0.0,162000,857000.0,0.4052684903748828,4.935
HK.03328,2019-08-15 10:04:00,4.955,4.955,4.955,4.955,0.0,0.0,0,0.0,0.0,4.955
HK.03328,2019-08-15 10:05:00,4.955,4.955,4.955,4.955,0.0,0.0,111000,588300.0,0.0,4.955
HK.03328,2019-08-15 10:06:00,4.955,4.955,4.955,4.955,0.0,0.0,7000,37100.0,0.0,4.955
HK.03328,2019-08-15 10:07:00,4.965,4.945,4.965,4.945,0.0,0.0,14000,74240.0,-0.20181634712411275,4.955
HK.03328,2019-08-15 10:08:00,4.955,4.955,4.955,4.955,0.0,0.0,9000,47700.0,0.20222446916076411,4.945
HK.03328,2019-08-15 10:09:00,4.955,4.955,4.955,4.955,0.0,0.0,6000,31800.0,0.0,4.955
HK.03328,2019-08-15 10:10:00,4.945,4.955,4.955,4.945,0.0,0.0,214000,1134140.0,0.0,4.955
HK.03328,2019-08-15 10:11:00,4.955,4.955,4.955,4.955,0.0,0.0,0,0.0,0.0,4.955
HK.03328,2019-08-15 10:12:00,4.955,4.955,4.955,4.955,0.0,0.0,13000,68900.0,0.0,4.955
HK.03328,2019-08-15 10:13:00,4.965,4.965,4.965,4.965,0.0,0.0,2000,10620.0,0.20181634712411275,4.955
HK.03328,2019-08-15 10:14:00,4.945,4.945,4.945,4.945,0.0,0.0,44000,232760.0,-0.4028197381671616,4.965
HK.03328,2019-08-15 10:15:00,4.965,4.955,4.965,4.945,0.0,0.0,10000,52970.0,0.20222446916076411,4.945
HK.03328,2019-08-15 10:16:00,4.945,4.955,4.955,4.945,0.0,0.0,6000,31760.0,0.0,4.955
HK.03328,2019-08-15 10:17:00,4.955,4.945,4.955,4.945,0.0,0.0,7000,37040.0,-0.20181634712411275,4.955
HK.03328,2019-08-15 10:18:00,4.945,4.945,4.945,4.945,0.0,0.0,5000,26450.0,0.0,4.945
HK.03328,2019-08-15 10:19:00,4.945,4.945,4.945,4.945,0.0,0.0,7000,37030.0,0.0,4.945
HK.03328,2019-08-15 10:20:00,4.955,4.945,4.955,4.945,0.0,0.0,6000,31760.0,0.0,4.945
HK.03328,2019-08-15 10:21:00,4.955,4.945,4.955,4.945,0.0,0.0,4000,21170.0,0.0,4.945
HK.03328,2019-08-15 10:22:00,4.955,4.945,4.955,4.945,0.0,0.0,58000,306830.0,0.0,4.945
HK.03328,2019-08-15 10:23:00,4.945,4.945,4.945,4.945,0.0,0.0,5000,26450.0,0.0,4.945
HK.03328,2019-08-15 10:24:00,4.945,4.945,4.945,4.945,0.0,0.0,15000,79350.0,0.0,4.945
HK.03328,2019-08-15 10:25:00,4.945,4.945,4.945,4.945,0.0,0.0,4000,21160.0,0.0,4.945
HK.03328,2019-08-15 10:26:00,4.945,4.945,4.955,4.945,0.0,0.0,24000,126980.0,0.0,4.945
HK.03328,2019-08-15 10:27:00,4.945,4.945,4.945,4.945,0.0,0.0,5000,26450.0,0.0,4.945
HK.03328,2019-08-15 10:28:00,4.945,4.945,4.955,4.945,0.0,0.0,8000,42330.0,0.0,4.945
HK.03328,2019-08-15 10:29:00,4.945,4.955,4.955,4.945,0.0,0.0,14000,74160.0,0.20222446916076411,4.945
HK.03328,2019-08-15 10:30:00,4.945,4.945,4.945,4.945,0.0,0.0,27000,142830.0,-0.20181634712411275,4.955
HK.03328,2019-08-15 10:31:00,4.955,4.935,4.955,4.935,0.0,0.0,90000,476110.0,-0.20222446916078207,4.945
HK.03328,2019-08-15 10:32:00,4.935,4.925,4.935,4.925,0.0,0.0,147000,775140.0,-0.20263424518743237,4.935
HK.03328,2019-08-15 10:33:00,4.925,4.945,4.945,4.925,0.0,0.0,628000,3314730.0,0.406091370558385,4.925
HK.03328,2019-08-15 10:34:00,4.955,4.955,4.955,4.955,0.0,0.0,2000,10600.0,0.20222446916076411,4.945
HK.03328,2019-08-15 10:35:00,4.945,4.945,4.945,4.945,0.0,0.0,10000,52900.0,-0.20181634712411275,4.955
HK.03328,2019-08-15 10:36:00,4.935,4.935,4.935,4.935,0.0,0.0,2000,10560.0,-0.20222446916078207,4.945
HK.03328,2019-08-15 10:37:00,4.935,4.935,4.935,4.935,0.0,0.0,5000,26400.0,0.0,4.935
HK.03328,2019-08-15 10:38:00,4.945,4.935,4.945,4.935,0.0,0.0,6000,31700.0,0.0,4.935
HK.03328,2019-08-15 10:39:00,4.935,4.935,4.945,4.935,0.0,0.0,77000,406580.0,0.0,4.935
HK.03328,2019-08-15 10:40:00,4.935,4.935,4.945,4.935,0.0,0.0,14000,73970.0,0.0,4.935
HK.03328,2019-08-15 10:41:00,4.935,4.935,4.935,4.935,0.0,0.0,6000,31680.0,0.0,4.935
HK.03328,2019-08-15 10:42:00,4.935,4.935,4.945,4.935,0.0,0.0,7000,36970.0,0.0,4.935
HK.03328,2019-08-15 10:43:00,4.935,4.935,4.935,4.935,0.0,0.0,38000,200640.0,0.0,4.935
HK.03328,2019-08-15 10:44:00,4.935,4.925,4.935,4.925,0.0,0.0,66000,348370.0,-0.20263424518743237,4.935
HK.03328,2019-08-15 10:45:00,4.925,4.925,4.925,4.925,0.0,0.0,0,0.0,0.0,4.925
HK.03328,2019-08-15 10:46:00,4.935,4.935,4.935,4.925,0.0,0.0,43000,227020.0,0.20304568527918349,4.925
HK.03328,2019-08-15 10:47:00,4.925,4.935,4.935,4.925,0.0,0.0,60000,316700.0,0.0,4.935
HK.03328,2019-08-15 10:48:00,4.925,4.945,4.945,4.925,0.0,0.0,242000,1277650.0,0.20263424518745035,4.935
HK.03328,2019-08-15 10:49:00,4.945,4.955,4.955,4.945,0.0,0.0,361000,1912760.0,0.20222446916076411,4.945
HK.03328,2019-08-15 10:50:00,4.955,4.945,4.955,4.945,0.0,0.0,26000,137770.0,-0.20181634712411275,4.955
HK.03328,2019-08-15 10:51:00,4.955,4.945,4.955,4.945,0.0,0.0,12000,63490.0,0.0,4.945
HK.03328,2019-08-15 10:52:00,4.945,4.945,4.945,4.945,0.0,0.0,11000,58190.0,0.0,4.945
HK.03328,2019-08-15 10:53:00,4.935,4.935,4.935,4.935,0.0,0.0,4000,21120.0,-0.20222446916078207,4.945
HK.03328,2019-08-15 10:54:00,4.945,4.945,4.945,4.945,0.0,0.0,2000,10580.0,0.20263424518745035,4.935
HK.03328,2019-08-15 10:55:00,4.935,4.935,4.935,4.935,0.0,0.0,8000,42240.0,-0.20222446916078207,4.945
