code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-08-12 09:30:00,4.23,4.23,4.23,4.23,0.0,0.0,114000,482220.0,0.0,4.27
HK.03328,2020-08-12 09:31:00,4.24,4.26,4.26,4.24,0.0,0.0,29000,123340.0,0.7092198581560132,4.23
HK.03328,2020-08-12 09:32:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.03328,2020-08-12 09:33:00,4.25,4.25,4.26,4.25,0.0,0.0,312000,1326030.0,-0.2347417840375537,4.26
HK.03328,2020-08-12 09:34:00,4.25,4.24,4.25,4.24,0.0,0.0,18000,76490.0,-0.23529411764705382,4.25
HK.03328,2020-08-12 09:35:00,4.24,4.25,4.25,4.24,0.0,0.0,6000,25470.0,0.23584905660376854,4.24
HK.03328,2020-08-12 09:36:00,4.25,4.25,4.25,4.25,0.0,0.0,28000,119000.0,0.0,4.25
HK.03328,2020-08-12 09:37:00,4.25,4.26,4.27,4.25,0.0,0.0,938000,3996630.0,0.23529411764705382,4.25
HK.03328,2020-08-12 09:38:00,4.26,4.27,4.27,4.26,0.0,0.0,412000,1758390.0,0.2347417840375537,4.26
HK.03328,2020-08-12 09:39:00,4.27,4.29,4.29,4.27,0.0,0.0,458000,1957700.0,0.46838407494146284,4.27
HK.03328,2020-08-12 09:40:00,4.28,4.28,4.28,4.28,0.0,0.0,71000,303880.0,-0.23310023310022812,4.29
HK.03328,2020-08-12 09:41:00,4.28,4.28,4.28,4.28,0.0,0.0,65000,278200.0,0.0,4.28
HK.03328,2020-08-12 09:42:00,4.27,4.27,4.28,4.27,0.0,0.0,311000,1328110.0,-0.23364485981309988,4.28
HK.03328,2020-08-12 09:43:00,4.28,4.28,4.28,4.28,0.0,0.0,35000,149800.0,0.23419203747074183,4.27
HK.03328,2020-08-12 09:44:00,4.27,4.27,4.28,4.27,0.0,0.0,14000,59900.0,-0.23364485981309988,4.28
HK.03328,2020-08-12 09:45:00,4.28,4.28,4.28,4.27,0.0,0.0,5000,21390.0,0.23419203747074183,4.27
HK.03328,2020-08-12 09:46:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.0,4.28
HK.03328,2020-08-12 09:47:00,4.27,4.26,4.27,4.26,0.0,0.0,434000,1850380.0,-0.46728971962617905,4.28
HK.03328,2020-08-12 09:48:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17040.0,0.0,4.26
