code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-01-15 09:30:00,5.6554,5.6554,5.6554,5.6554,0.0,0.0,173000,1098550.0,0.0,5.6454
HK.03328,2019-01-15 09:31:00,5.6554,5.6654,5.6654,5.6454,0.0,0.0,111000,705360.0,0.17682215227923376,5.6554
HK.03328,2019-01-15 09:32:00,5.6654,5.6754,5.6854,5.6654,0.0,0.0,625000,3978810.0,0.17651004342146692,5.6654
HK.03328,2019-01-15 09:33:00,5.6754,5.6654,5.6754,5.6654,0.0,0.0,233000,1483570.0,-0.17619903442928758,5.6754
HK.03328,2019-01-15 09:34:00,5.6654,5.6754,5.6754,5.6654,0.0,0.0,12000,76390.0,0.17651004342146692,5.6654
HK.03328,2019-01-15 09:35:00,5.6754,5.6654,5.6754,5.6654,0.0,0.0,3000,19100.0,-0.17619903442928758,5.6754
HK.03328,2019-01-15 09:36:00,5.6754,5.6854,5.6854,5.6754,0.0,0.0,234000,1491100.0,0.35302008684293384,5.6654
HK.03328,2019-01-15 09:37:00,5.6754,5.6754,5.6854,5.6754,0.0,0.0,53000,337880.0,-0.17588911949906405,5.6854
HK.03328,2019-01-15 09:38:00,5.6854,5.6854,5.6854,5.6854,0.0,0.0,3000,19140.0,0.17619903442928758,5.6754
HK.03328,2019-01-15 09:39:00,5.6854,5.6854,5.6854,5.6754,0.0,0.0,43000,274040.0,0.0,5.6854
HK.03328,2019-01-15 09:40:00,5.6854,5.6854,5.6854,5.6854,0.0,0.0,8000,51040.0,0.0,5.6854
HK.03328,2019-01-15 09:41:00,5.6754,5.6854,5.6854,5.6754,0.0,0.0,388000,2472010.0,0.0,5.6854
HK.03328,2019-01-15 09:42:00,5.6854,5.6854,5.6854,5.6854,0.0,0.0,10000,63800.0,0.0,5.6854
HK.03328,2019-01-15 09:43:00,5.6854,5.6854,5.6854,5.6754,0.0,0.0,14000,89270.0,0.0,5.6854
HK.03328,2019-01-15 09:44:00,5.6854,5.6754,5.6854,5.6754,0.0,0.0,11000,70160.0,-0.17588911949906405,5.6854
HK.03328,2019-01-15 09:45:00,5.6854,5.6854,5.6854,5.6854,0.0,0.0,5000,31900.0,0.17619903442928758,5.6754
