code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-08-30 09:30:00,4.745,4.745,4.745,4.745,0.0,0.0,13000,66170.0,0.0,4.735
HK.03328,2019-08-30 09:31:00,4.755,4.775,4.785,4.745,0.0,0.0,295000,1509240.0,0.6322444678609114,4.745
HK.03328,2019-08-30 09:32:00,4.775,4.775,4.775,4.775,0.0,0.0,55000,281600.0,0.0,4.775
HK.03328,2019-08-30 09:33:00,4.775,4.765,4.775,4.755,0.0,0.0,176000,899790.0,-0.20942408376964763,4.775
HK.03328,2019-08-30 09:34:00,4.775,4.775,4.775,4.765,0.0,0.0,10000,51140.0,0.2098635886673804,4.765
HK.03328,2019-08-30 09:35:00,4.775,4.775,4.775,4.775,0.0,0.0,3000,15360.0,0.0,4.775
HK.03328,2019-08-30 09:36:00,4.775,4.785,4.785,4.765,0.0,0.0,348000,1781860.0,0.209424083769629,4.775
HK.03328,2019-08-30 09:37:00,4.785,4.785,4.785,4.785,0.0,0.0,8000,41040.0,0.0,4.785
HK.03328,2019-08-30 09:38:00,4.785,4.795,4.795,4.765,0.0,0.0,735000,3768300.0,0.20898641588296316,4.785
HK.03328,2019-08-30 09:39:00,4.795,4.795,4.805,4.795,0.0,0.0,35000,179960.0,0.0,4.795
HK.03328,2019-08-30 09:40:00,4.795,4.785,4.795,4.785,0.0,0.0,209000,1074210.0,-0.2085505735140727,4.795
HK.03328,2019-08-30 09:41:00,4.785,4.785,4.785,4.785,0.0,0.0,2000,10260.0,0.0,4.785
HK.03328,2019-08-30 09:42:00,4.795,4.795,4.805,4.795,0.0,0.0,138000,709330.0,0.20898641588296316,4.785
HK.03328,2019-08-30 09:43:00,4.795,4.795,4.795,4.795,0.0,0.0,6000,30840.0,0.0,4.795
HK.03328,2019-08-30 09:44:00,4.795,4.795,4.795,4.795,0.0,0.0,20000,102800.0,0.0,4.795
HK.03328,2019-08-30 09:45:00,4.795,4.795,4.795,4.795,0.0,0.0,91000,467740.0,0.0,4.795
HK.03328,2019-08-30 09:46:00,4.795,4.805,4.805,4.795,0.0,0.0,74000,381030.0,0.2085505735140727,4.795
HK.03328,2019-08-30 09:47:00,4.805,4.805,4.815,4.795,0.0,0.0,657000,3382690.0,0.0,4.805
HK.03328,2019-08-30 09:48:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
HK.03328,2019-08-30 09:49:00,4.805,4.805,4.805,4.805,0.0,0.0,3000,15450.0,0.0,4.805
HK.03328,2019-08-30 09:50:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
HK.03328,2019-08-30 09:51:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
HK.03328,2019-08-30 09:52:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
HK.03328,2019-08-30 09:53:00,4.805,4.815,4.815,4.805,0.0,0.0,157000,808610.0,0.20811654526536266,4.805
HK.03328,2019-08-30 09:54:00,4.815,4.805,4.815,4.805,0.0,0.0,3000,15470.0,-0.20768431983386654,4.815
HK.03328,2019-08-30 09:55:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
HK.03328,2019-08-30 09:56:00,4.805,4.805,4.805,4.805,0.0,0.0,183000,942450.0,0.0,4.805
HK.03328,2019-08-30 09:57:00,4.805,4.805,4.805,4.805,0.0,0.0,2000,10300.0,0.0,4.805
HK.03328,2019-08-30 09:58:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
HK.03328,2019-08-30 09:59:00,4.795,4.805,4.805,4.795,0.0,0.0,25000,128520.0,0.0,4.805
HK.03328,2019-08-30 10:00:00,4.805,4.805,4.805,4.805,0.0,0.0,5000,25750.0,0.0,4.805
HK.03328,2019-08-30 10:01:00,4.805,4.815,4.815,4.805,0.0,0.0,267000,1376500.0,0.20811654526536266,4.805
HK.03328,2019-08-30 10:02:00,4.815,4.815,4.815,4.815,0.0,0.0,0,0.0,0.0,4.815
HK.03328,2019-08-30 10:03:00,4.815,4.815,4.815,4.815,0.0,0.0,84000,433440.0,0.0,4.815
HK.03328,2019-08-30 10:04:00,4.825,4.825,4.825,4.825,0.0,0.0,2000,10340.0,0.2076843198338481,4.815
HK.03328,2019-08-30 10:05:00,4.825,4.815,4.825,4.815,0.0,0.0,13000,67110.0,-0.20725388601035827,4.825
HK.03328,2019-08-30 10:06:00,4.825,4.825,4.825,4.825,0.0,0.0,10000,51700.0,0.2076843198338481,4.815
HK.03328,2019-08-30 10:07:00,4.825,4.825,4.825,4.825,0.0,0.0,2000,10340.0,0.0,4.825
HK.03328,2019-08-30 10:08:00,4.825,4.825,4.825,4.825,0.0,0.0,20000,103400.0,0.0,4.825
HK.03328,2019-08-30 10:09:00,4.825,4.825,4.825,4.825,0.0,0.0,104000,537680.0,0.0,4.825
HK.03328,2019-08-30 10:10:00,4.825,4.825,4.825,4.825,0.0,0.0,14000,72380.0,0.0,4.825
HK.03328,2019-08-30 10:11:00,4.825,4.825,4.825,4.825,0.0,0.0,6000,31020.0,0.0,4.825
HK.03328,2019-08-30 10:12:00,4.825,4.825,4.825,4.825,0.0,0.0,20000,103400.0,0.0,4.825
HK.03328,2019-08-30 10:13:00,4.825,4.825,4.825,4.825,0.0,0.0,21000,108570.0,0.0,4.825
HK.03328,2019-08-30 10:14:00,4.825,4.825,4.825,4.815,0.0,0.0,18000,93030.0,0.0,4.825
HK.03328,2019-08-30 10:15:00,4.825,4.825,4.825,4.825,0.0,0.0,23000,118910.0,0.0,4.825
HK.03328,2019-08-30 10:16:00,4.825,4.825,4.825,4.825,0.0,0.0,10000,51700.0,0.0,4.825
